1	3.0
2	2.5
10	3.0
12	3.0
16	4.5
19	1.0
22	2.5
32	4.0
34	3.0
44	2.0
47	4.0
50	4.0
65	0.5
70	2.5
95	2.5
104	1.0
110	4.5
111	5.0
145	1.0
150	2.5
153	2.0
160	2.0
165	3.5
172	2.0
173	1.5
196	2.0
208	3.0
231	4.5
235	5.0
253	3.0
256	1.0
260	4.5
273	3.5
288	4.0
293	4.0
296	5.0
318	4.5
328	2.0
344	1.5
353	3.0
356	3.5
362	3.5
364	3.5
367	3.0
368	3.0
370	3.0
374	1.0
377	3.0
380	3.5
382	3.0
393	1.0
434	3.0
442	3.0
457	4.0
466	3.0
480	3.0
485	3.5
500	3.0
502	1.0
520	3.0
527	5.0
541	5.0
546	1.5
586	2.0
589	5.0
592	5.0
593	4.0
608	4.5
610	3.0
611	1.5
648	4.0
733	3.0
736	3.0
737	1.0
743	3.0
745	4.0
778	5.0
780	2.0
782	3.0
784	2.5
786	2.5
788	1.5
810	1.0
832	3.5
839	2.0
858	5.0
880	2.0
903	4.0
912	4.5
968	5.0
1027	3.0
1036	5.0
1047	3.0
1061	3.0
1079	3.5
1080	4.5
1089	5.0
1090	4.5
1097	3.0
1101	1.0
1129	3.5
1136	5.0
1193	5.0
1196	5.0
1197	3.5
1198	5.0
1200	5.0
1201	5.0
1206	5.0
1208	5.0
1209	5.0
1210	4.0
1213	5.0
1214	5.0
1215	4.0
1219	5.0
1221	4.5
1222	5.0
1225	4.0
1228	4.0
1233	5.0
1240	5.0
1241	4.0
1246	3.5
1258	5.0
1259	4.0
1261	4.5
1262	4.5
1263	5.0
1265	4.0
1266	4.5
1270	4.5
1275	3.5
1287	4.5
1288	4.5
1291	5.0
1303	5.0
1320	3.5
1327	1.0
1337	4.0
1339	4.0
1342	4.0
1343	4.0
1345	4.0
1347	3.5
1350	4.0
1359	2.0
1370	2.5
1377	4.0
1385	2.5
1387	5.0
1405	3.5
1407	2.5
1408	4.0
1431	2.0
1438	3.0
1464	4.0
1466	4.5
1485	1.5
1499	1.5
1517	3.5
1527	3.0
1544	2.0
1552	3.0
1556	1.0
1562	0.5
1573	2.5
1580	3.0
1586	3.0
1587	5.0
1590	3.0
1591	1.5
1608	3.0
1610	3.0
1615	4.0
1623	3.0
1641	3.0
1644	1.5
1645	3.0
1676	4.0
1681	1.0
1682	4.0
1690	2.0
1702	1.0
1704	4.0
1717	1.0
1721	3.0
1722	3.0
1729	4.0
1732	4.0
1748	4.0
1760	1.0
1801	3.0
1862	2.0
1882	1.0
1884	4.0
1909	3.0
1917	1.0
1923	3.0
1954	4.5
1974	2.0
1982	3.0
1994	3.0
1995	2.5
1996	1.5
1997	4.5
2003	3.0
2004	3.0
2011	4.0
2012	3.5
2021	2.0
2023	3.0
2028	3.5
2054	3.0
2078	4.0
2082	2.0
2107	2.0
2115	4.0
2116	2.0
2121	2.5
2160	4.5
2167	2.0
2170	2.5
2174	4.0
2193	3.0
2232	4.0
2288	5.0
2291	4.0
2294	2.0
2300	4.0
2313	5.0
2329	4.0
2335	1.5
2338	2.0
2353	2.5
2363	3.0
2366	4.5
2367	2.5
2373	1.5
2376	2.0
2378	2.0
2384	2.5
2389	2.0
2394	3.0
2409	4.0
2410	3.5
2411	3.5
2412	2.0
2420	3.0
2421	3.0
2422	2.0
2428	2.0
2451	3.0
2454	4.0
2455	4.0
