1	5.0
2	4.0
7	2.5
11	3.5
17	5.0
18	2.0
22	4.0
25	3.5
29	4.5
31	3.0
32	4.0
34	4.0
36	5.0
39	4.0
45	4.0
46	3.5
47	4.0
50	4.0
62	3.0
70	2.0
89	2.0
105	4.0
110	4.0
111	3.5
112	4.0
141	3.5
150	5.0
151	3.0
153	2.0
161	3.5
163	3.0
168	3.5
170	3.0
171	3.5
172	2.0
173	3.0
174	1.0
176	2.0
180	3.5
185	3.0
186	3.5
190	3.0
199	4.0
203	4.0
207	3.0
208	4.0
215	5.0
223	5.0
224	4.5
229	4.0
235	5.0
246	3.5
253	5.0
255	1.0
256	3.0
260	5.0
266	4.0
272	3.0
280	4.0
292	3.0
296	5.0
300	4.0
303	3.0
306	5.0
307	5.0
308	5.0
314	4.0
316	3.0
317	4.0
318	5.0
319	3.0
322	3.0
327	2.5
329	4.0
332	3.0
337	5.0
339	3.0
342	4.0
345	4.0
346	4.0
348	5.0
356	3.0
357	4.0
360	3.0
364	4.0
367	0.5
368	3.0
376	4.0
377	4.0
412	4.0
425	4.0
432	3.0
440	3.5
446	5.0
448	4.0
452	4.0
454	3.0
457	4.0
480	4.0
490	4.0
492	4.0
497	5.0
500	4.0
501	4.0
508	5.0
509	4.5
514	3.0
515	5.0
518	3.0
520	4.0
524	3.5
527	5.0
529	3.5
539	4.0
540	3.0
541	4.0
551	4.0
552	4.0
555	5.0
556	4.5
562	4.0
581	4.0
585	3.0
586	3.0
587	4.0
588	4.0
589	5.0
590	4.0
592	4.0
593	4.0
594	4.0
595	4.0
596	4.0
597	4.0
605	3.0
608	4.5
616	5.0
619	3.0
647	4.0
648	4.0
653	3.0
661	3.0
678	4.5
708	4.0
714	3.0
724	1.5
733	3.0
736	3.0
741	3.0
745	4.5
750	5.0
766	3.0
780	4.0
784	4.0
800	4.0
818	3.0
832	4.0
837	3.0
838	4.5
839	2.0
849	3.5
858	5.0
861	4.0
899	5.0
902	4.5
903	4.5
904	5.0
906	4.0
908	5.0
909	4.0
910	4.5
911	5.0
