1	3.0
2	3.0
5	3.0
6	4.0
10	3.0
11	3.5
16	3.0
18	4.0
23	3.0
29	4.0
32	4.0
34	3.0
44	3.0
45	4.0
47	4.0
50	4.0
52	3.0
58	4.0
70	4.0
110	4.0
111	4.0
123	5.0
153	2.0
154	3.0
162	1.0
163	3.5
165	4.0
168	3.0
169	2.0
172	4.0
173	3.0
186	3.0
193	3.0
208	3.0
213	4.0
216	2.0
231	1.0
232	5.0
242	4.0
260	5.0
288	4.0
293	5.0
294	5.0
296	4.0
303	3.5
305	4.0
306	4.5
316	4.0
322	4.0
344	3.0
350	3.5
353	3.5
356	5.0
357	2.0
364	3.0
367	4.0
368	4.0
370	2.0
377	3.5
379	3.0
380	3.0
382	4.0
410	3.0
420	3.0
431	4.0
434	3.0
435	3.0
440	4.0
442	3.0
446	4.0
448	3.0
455	3.0
457	3.0
458	3.0
464	2.0
466	2.0
471	3.0
474	4.0
480	3.0
485	3.0
494	3.5
509	4.0
516	4.0
520	3.5
527	4.0
533	3.0
538	4.0
541	5.0
543	4.0
546	4.0
551	5.0
552	1.0
555	4.0
562	4.0
586	3.0
587	4.0
588	3.0
589	3.0
590	3.0
592	3.0
593	3.0
595	3.0
597	4.0
608	4.0
610	4.0
648	3.0
653	3.0
665	5.0
673	3.0
704	3.0
714	4.0
720	5.0
733	3.0
741	4.0
745	5.0
750	4.0
762	3.0
778	4.0
780	2.5
858	4.0
899	4.0
910	5.0
914	5.0
920	3.0
924	5.0
953	3.5
1015	4.0
1027	4.0
1036	3.0
1049	4.0
1057	3.0
1059	4.0
1078	4.0
1079	4.5
1080	5.0
1088	4.0
1089	4.0
1090	4.0
1092	4.0
1093	4.0
1097	3.0
1101	3.0
1120	4.0
1127	4.0
1136	4.0
1148	5.0
1161	5.0
1172	4.0
1173	5.0
1175	4.0
1186	3.0
1190	4.5
1193	4.0
1196	5.0
1197	3.0
1198	4.0
1199	3.5
1200	4.0
1204	3.0
1206	4.0
1208	5.0
1210	5.0
1211	4.0
1214	4.0
1216	5.0
1217	4.0
1220	3.0
1221	4.0
1222	4.0
1223	5.0
1225	5.0
1227	4.0
1230	5.0
1232	3.0
1234	3.0
1237	5.0
1240	3.0
1244	4.0
1246	4.0
1247	4.0
1249	4.0
1265	4.0
1266	3.0
1270	3.0
1274	4.0
1275	4.0
1279	4.5
1282	4.0
1285	3.0
1291	4.0
1295	5.0
1298	4.0
1307	4.0
1320	3.0
1339	4.0
1343	4.0
1344	4.0
1345	4.0
1370	3.0
1377	3.0
1380	3.5
1391	3.0
1393	3.5
1394	2.0
1431	2.0
1475	4.0
1500	4.0
1517	2.0
1527	4.0
1544	2.0
1552	3.0
1554	5.0
1562	2.0
1573	3.0
1580	4.0
1584	4.0
1587	3.0
1594	3.5
1604	2.0
1617	4.0
1625	4.0
1627	3.0
1653	4.0
1663	3.0
1665	1.0
1673	4.0
1676	2.0
1680	4.0
1682	4.0
1690	4.0
1701	4.0
1707	3.0
1722	2.0
1732	5.0
1747	4.0
1858	3.0
1873	4.0
1875	4.0
1921	2.0
1953	4.0
1961	4.0
1963	4.0
1967	3.0
1968	4.0
2000	4.0
2001	3.5
2010	4.0
2011	3.0
2012	3.0
2019	5.0
2020	4.0
2021	4.0
2023	4.0
2028	3.5
2054	3.0
2067	4.0
2081	3.0
2105	4.0
2115	4.0
2123	3.0
2124	4.0
2141	3.0
2142	3.0
2143	3.0
2155	3.0
2161	3.0
2162	3.0
2165	3.0
2167	3.0
2174	3.0
2194	4.5
2232	3.0
2248	4.0
2253	4.0
2278	4.0
2288	3.0
2290	4.0
2291	4.0
2294	4.0
2297	4.0
2300	4.5
2302	5.0
2316	3.0
2321	4.5
2324	4.0
2329	4.0
2335	1.0
2353	3.0
2355	3.0
2360	4.0
2367	3.0
2378	4.0
2379	3.0
2380	2.0
2381	2.0
2382	2.0
2383	2.0
2389	3.0
2394	3.0
2396	3.0
2403	3.0
2405	4.0
2406	4.0
2408	3.0
2424	4.0
2436	4.0
2467	4.0
2470	3.0
2471	3.0
2478	3.0
2502	4.0
2528	3.0
2529	3.0
