1	3.5
2	3.5
3	3.0
5	3.0
6	3.5
7	2.5
11	2.5
16	3.0
19	3.0
20	2.5
22	2.5
26	4.0
32	3.5
34	4.0
36	3.5
39	2.5
47	4.0
48	2.5
50	4.0
58	4.0
62	3.5
79	3.0
88	3.0
89	3.0
93	2.0
95	3.5
104	4.0
110	4.0
141	4.0
147	4.0
150	3.5
153	2.5
157	3.0
161	3.5
164	3.5
165	3.5
185	2.5
186	3.5
191	3.5
198	3.5
208	2.0
216	3.5
218	3.5
225	3.5
227	2.5
229	4.0
231	3.0
252	2.5
253	2.0
257	3.5
260	4.0
262	4.0
265	4.0
272	3.5
277	3.0
282	3.5
288	2.5
292	2.5
296	4.0
317	2.0
318	4.5
329	3.5
333	3.0
338	3.0
344	3.5
349	3.5
350	3.5
356	4.5
357	3.5
364	4.0
367	3.5
370	3.0
377	3.0
380	4.0
382	3.0
410	2.0
420	2.0
440	3.0
442	2.5
446	4.5
454	3.0
457	4.5
465	3.5
480	3.5
485	2.5
490	3.0
494	3.0
500	4.0
517	2.0
527	4.0
529	4.0
531	4.0
539	2.5
551	4.0
552	3.0
586	2.5
587	3.0
588	3.5
589	4.5
590	3.5
592	4.0
593	4.0
594	3.5
595	3.0
596	4.0
597	3.5
608	4.0
616	3.0
628	4.0
637	3.0
639	3.5
648	4.0
661	3.5
733	2.5
736	2.5
743	3.0
762	2.5
765	3.5
780	3.5
782	2.5
783	3.0
784	3.0
786	3.0
802	3.5
832	3.0
837	3.0
902	3.5
912	4.0
914	4.0
919	4.0
953	4.0
1003	3.0
1007	3.0
1020	3.5
1022	3.5
1028	4.0
1029	3.5
1030	2.5
1032	3.5
1033	3.0
1035	4.5
1036	4.0
1037	2.5
1042	3.5
1059	3.5
1061	3.5
1073	3.0
1077	4.0
1079	4.0
1080	4.0
1089	3.5
1090	4.0
1092	3.5
1093	3.5
1097	3.5
1101	3.0
1120	3.0
1124	4.0
1136	4.5
1173	4.0
1183	4.5
1194	3.0
1196	3.5
1197	3.0
1198	4.0
1199	4.0
1206	4.0
1208	4.0
1210	3.0
1213	3.0
1214	3.5
1216	4.5
1217	4.0
1220	4.0
1222	4.0
1224	4.0
1225	4.0
1230	4.0
1231	3.5
1240	3.5
1243	4.0
1246	5.0
1259	3.5
1265	4.5
1270	3.5
1271	4.0
1273	4.0
1274	3.5
1278	4.0
1285	3.5
1288	4.0
1291	3.5
1293	4.0
1295	4.5
1296	4.0
1297	3.0
1298	4.0
1306	4.0
1339	3.5
1343	4.0
1345	3.5
1356	3.0
1363	3.5
1366	4.0
1367	2.5
1370	3.5
1371	3.0
1372	3.0
1376	3.0
1377	2.5
1380	3.0
1387	3.5
1391	3.5
1393	3.5
1394	4.0
1395	3.5
1396	2.5
1401	3.5
1411	4.0
1416	3.0
1422	3.0
1438	2.5
1441	3.5
1465	3.5
1466	3.5
1479	3.5
1485	3.0
1499	1.5
1515	2.5
1517	4.0
1526	3.0
1537	4.0
1544	3.0
1552	3.0
1569	3.0
1573	3.0
1580	2.5
1584	3.0
1588	3.0
1597	3.5
1608	3.5
1610	3.5
1615	3.5
1616	3.5
1620	3.5
1625	3.5
1645	3.5
1663	4.0
1667	3.5
1672	3.5
1673	3.0
1680	4.0
1682	4.0
1687	3.5
1693	3.0
1702	2.5
1704	4.0
1721	3.0
1726	2.5
1747	4.5
1752	3.0
1779	2.5
1792	3.0
1834	4.5
1876	3.0
1892	3.5
1894	3.5
1907	2.5
1909	3.0
1917	2.5
1918	2.5
1923	3.0
1941	4.0
1955	4.0
1958	4.0
1959	4.0
1961	4.0
1962	4.5
1967	3.5
1994	3.0
1997	2.5
2000	2.5
2001	1.5
2002	2.5
2006	2.5
2011	3.0
2012	3.0
2018	3.5
2020	4.0
2021	3.0
2058	3.5
2059	2.5
2071	4.0
2076	3.5
2080	3.5
2081	3.5
2085	2.5
2090	3.0
2095	3.0
2100	2.5
2105	3.5
2108	4.0
2109	3.5
2112	4.5
2115	3.5
2116	3.0
2117	4.0
2124	2.0
2137	3.5
2138	3.0
2140	3.5
2143	2.5
2144	2.5
2153	2.5
2161	4.0
2174	2.5
2193	2.5
2194	3.5
2231	4.0
2243	4.0
2245	3.0
2247	2.5
2248	4.0
2253	3.0
2262	3.5
2268	3.5
2269	2.5
2289	4.0
2291	4.0
2294	3.0
2312	4.0
2329	3.5
2348	3.5
