1	5.0
2	2.0
3	4.0
5	3.5
7	3.5
10	5.0
17	4.0
18	3.0
21	3.0
22	2.5
39	3.0
45	4.0
50	3.0
52	4.0
58	3.0
95	2.5
104	5.0
110	5.0
112	3.0
122	3.5
126	1.0
141	4.0
144	4.5
150	4.0
153	3.5
157	3.0
161	3.0
163	3.5
165	4.0
173	2.5
180	3.0
186	3.5
193	4.0
196	4.0
198	2.5
208	3.5
224	3.0
231	5.0
235	4.0
246	5.0
252	2.5
253	3.0
260	5.0
266	2.0
288	2.5
292	4.0
293	3.5
296	5.0
300	4.0
303	3.0
306	2.0
307	2.0
308	2.0
316	3.0
318	5.0
325	1.5
329	4.0
333	5.0
337	4.0
339	3.5
342	3.5
344	4.5
345	4.5
349	3.0
353	4.0
355	3.0
356	4.0
357	4.0
361	3.5
364	4.0
367	5.0
368	3.0
370	4.0
377	4.0
379	4.0
380	4.0
412	3.5
417	2.5
423	3.0
427	3.0
434	3.0
435	4.0
441	4.0
442	3.5
454	4.5
457	5.0
474	4.0
480	4.0
500	5.0
508	4.0
509	3.0
520	4.0
527	4.0
535	2.0
539	4.0
541	4.0
543	4.5
551	4.0
552	3.0
553	4.0
585	2.5
588	4.5
589	5.0
590	5.0
592	4.5
593	4.0
594	3.0
595	5.0
596	4.0
597	4.0
608	5.0
661	3.0
671	4.0
674	3.0
678	3.5
688	2.5
708	3.5
733	3.0
736	1.5
745	4.0
750	4.0
778	3.0
780	4.0
785	4.5
786	3.0
788	4.0
799	3.0
800	4.5
802	1.0
804	4.0
805	3.0
832	4.0
833	2.0
852	4.0
866	3.0
900	4.0
902	3.5
903	3.5
904	4.5
905	5.0
908	4.0
909	4.0
910	5.0
911	3.0
912	4.0
914	4.0
915	3.5
916	5.0
919	3.0
920	3.0
923	3.0
934	3.0
938	3.0
953	4.0
954	3.0
968	3.0
969	5.0
1003	3.5
1007	3.0
1010	4.0
1013	4.5
1014	4.5
1017	3.0
1019	4.0
1020	4.0
1022	4.0
1023	2.0
1025	4.0
1028	4.0
1029	3.0
1032	3.0
1035	5.0
1036	5.0
1037	3.5
1042	3.0
1073	4.0
1079	5.0
1080	5.0
1083	5.0
1088	4.0
1089	4.0
1090	4.0
1091	3.0
1092	3.5
1093	3.0
1094	3.0
1095	3.0
1096	3.0
1097	3.0
1100	3.0
1101	4.0
1124	3.5
1126	2.0
1127	4.5
1131	3.5
1136	5.0
1148	5.0
1186	3.0
1188	3.5
1193	4.0
1194	3.5
1196	5.0
1197	5.0
1198	5.0
1200	5.0
1201	4.5
1204	4.0
1206	3.0
1207	4.0
1208	4.0
1210	5.0
1214	5.0
1215	4.0
1219	4.0
1220	5.0
1222	4.0
1223	4.0
1225	4.0
1228	3.0
1230	3.0
1231	4.0
1234	4.0
1235	2.0
1240	5.0
1243	4.0
1246	3.5
1247	3.0
1249	3.5
1250	4.0
1257	5.0
1258	3.0
1259	5.0
1265	5.0
1266	4.0
1270	5.0
1275	4.0
1276	4.0
1278	5.0
1282	4.0
1285	4.0
1287	4.0
1288	5.0
1291	5.0
1293	4.0
1296	4.0
1297	4.0
1302	4.0
1303	4.0
1304	4.0
1307	4.0
1320	3.0
1321	3.0
1333	4.0
1339	3.0
1345	3.0
1347	3.0
1350	3.0
1356	4.0
1358	4.0
1370	4.0
1371	3.5
1372	4.0
1373	2.5
1374	5.0
1375	4.0
1376	4.5
1377	3.5
1378	2.0
1379	2.0
1380	5.0
1382	4.5
1385	4.0
1387	4.5
1390	3.0
1391	3.0
1393	3.0
1394	5.0
1395	2.5
1405	2.0
1407	4.0
1408	4.0
1409	0.5
1416	4.5
1431	0.5
1438	3.0
1449	4.0
1461	4.0
1468	4.0
1476	5.0
1480	3.0
1485	4.0
1500	3.0
1503	2.5
1513	3.5
1515	1.0
1517	5.0
1518	3.5
1527	4.0
1537	4.0
1544	3.5
1552	2.0
1562	3.5
1569	4.0
1573	3.0
1580	4.0
1584	2.5
1587	4.5
1588	4.5
1594	4.0
1608	4.5
1610	5.0
1617	4.0
1635	3.0
1639	3.0
1641	4.0
1653	4.0
1663	3.5
1673	4.0
1674	5.0
1676	3.0
1680	3.5
1682	4.0
1690	3.0
1702	2.0
1704	3.0
1711	3.5
1717	4.0
1721	5.0
1722	5.0
1732	3.0
1747	3.5
1772	2.5
1777	5.0
1784	4.0
1805	3.0
1816	2.5
1831	2.5
1834	2.0
1840	3.0
1863	2.5
1883	4.0
1885	4.0
1892	4.0
1907	4.0
1912	4.0
1917	3.0
1923	5.0
1946	4.0
1947	3.0
1949	4.0
1954	5.0
1957	3.0
1959	3.0
1961	3.5
1962	4.0
1967	3.0
1968	3.0
1982	3.0
2000	5.0
2001	4.0
2002	3.5
2005	4.0
2006	4.0
2011	5.0
2012	4.5
2018	3.5
2020	4.5
2021	3.0
2028	4.0
2042	2.5
2054	3.0
2060	3.5
2072	3.5
2078	4.0
2080	4.0
2081	5.0
2082	4.0
2083	3.0
2084	2.0
2085	4.0
2087	3.0
2089	4.0
2090	4.0
2094	3.0
2096	4.0
2100	4.0
2102	1.5
2105	4.0
2108	4.5
2109	3.5
2110	5.0
2111	4.5
2112	0.5
2115	4.0
2123	3.0
2134	4.0
2135	3.0
2137	3.0
2138	2.0
2139	3.0
2140	3.0
2143	3.0
2144	4.0
2145	3.5
2153	1.0
2161	2.0
2162	1.0
2174	4.5
2176	3.0
2184	4.0
2193	4.0
2202	3.0
2240	4.0
2245	4.0
2247	2.0
2253	2.0
2263	4.0
2266	2.0
2268	4.0
2269	3.5
2273	4.0
2278	3.0
2279	2.5
2289	3.0
2291	5.0
2300	4.0
2301	4.0
2302	4.0
2312	3.0
2318	1.0
2321	3.0
2324	3.5
2333	3.0
2335	4.0
2336	3.0
2340	2.0
2352	3.5
2353	4.5
2355	5.0
2359	4.0
2367	3.5
2371	5.0
2372	4.0
2376	5.0
2378	5.0
2379	5.0
2393	3.5
2395	3.0
2396	5.0
2401	3.0
2402	4.5
2403	5.0
2404	4.5
2405	3.0
2406	4.5
2409	3.0
2410	3.0
2411	4.0
2413	4.5
2416	5.0
2420	4.0
2421	3.5
2423	5.0
2439	2.0
2447	3.0
2450	3.0
2463	5.0
2470	5.0
2471	4.0
2474	3.0
2476	4.0
2478	5.0
2496	3.5
2502	4.5
2513	4.0
2517	4.0
2529	3.0
2567	3.5
2571	4.0
2572	4.0
2580	4.0
2598	3.5
2599	4.0
2617	3.0
2628	3.5
2640	5.0
2641	5.0
2642	4.0
2643	3.0
2657	5.0
2664	3.5
2683	5.0
2690	3.0
2693	3.0
2694	3.5
2700	4.5
2706	5.0
2710	3.0
2712	3.0
2713	3.0
2716	4.0
2718	1.0
2723	3.5
2724	3.5
2734	4.0
2735	3.5
2745	3.0
2746	4.0
2759	3.0
2762	4.0
2763	4.0
2770	3.0
2788	4.0
2791	5.0
2792	5.0
2794	3.5
2795	5.0
2797	4.0
2804	4.5
2808	3.5
2815	3.0
2858	4.5
2861	3.5
2890	3.0
2891	1.0
2908	3.0
2915	3.0
2916	5.0
2918	5.0
2921	3.0
2926	4.0
2941	4.0
2947	5.0
2948	5.0
2949	4.0
2950	3.0
2951	4.5
2959	4.0
2966	3.0
2985	5.0
2986	3.5
2987	4.0
2989	5.0
2990	4.0
2991	5.0
2993	5.0
2997	5.0
3033	4.0
3034	5.0
3039	5.0
3052	1.0
3066	4.0
3067	4.0
3071	4.0
3074	3.0
3082	5.0
3083	2.5
3087	3.5
3098	3.0
3105	3.0
3108	4.0
3114	5.0
3148	2.5
3159	4.0
3174	3.5
3175	4.0
3203	4.0
3210	5.0
3219	4.0
3247	4.0
3251	3.0
3252	3.5
3253	4.0
3254	4.0
3255	4.0
3256	3.0
3259	2.0
3263	3.0
3264	3.5
3267	4.0
3273	3.5
3317	4.0
3347	3.0
3360	4.0
3361	5.0
3363	3.0
3385	4.0
3386	3.0
3388	4.5
3396	4.0
3397	4.0
3398	4.0
3408	3.0
3418	4.0
3420	3.5
3421	5.0
3424	3.5
3441	3.0
3444	4.0
3448	3.5
3450	4.5
3451	2.0
3468	4.0
3471	3.0
3478	4.0
3481	4.0
3489	2.0
3501	3.0
3504	3.0
3505	4.0
3508	3.0
3510	4.0
3519	4.0
3524	3.0
3525	5.0
3526	4.0
3527	5.0
3543	2.0
3545	3.0
3548	2.0
3549	5.0
3552	5.0
3555	4.0
3578	4.5
3608	5.0
3614	4.0
3617	4.0
3623	3.0
3624	4.0
3633	4.5
3635	5.0
3638	5.0
3639	4.5
3654	3.0
3671	5.0
3675	2.0
3677	3.0
3681	5.0
3682	3.0
3686	3.0
3688	4.0
3697	2.5
3698	4.5
3702	3.0
3707	3.0
3710	3.5
3745	2.0
3752	3.0
3753	3.0
3785	4.0
3793	4.5
3809	3.5
3836	4.0
3852	3.5
3868	5.0
3869	5.0
3871	4.5
3877	2.0
3893	2.0
3897	4.0
3901	3.0
3911	5.0
3917	3.0
3948	3.0
3972	4.0
3977	4.0
3984	5.0
3987	3.0
3988	2.5
3996	4.5
4002	5.0
4005	4.0
4006	3.0
4010	4.0
4014	3.0
4020	4.0
4022	4.0
4025	4.0
4027	4.0
4034	4.5
4041	4.0
4062	3.0
4066	4.0
4079	3.0
4084	3.0
4085	5.0
4102	4.0
4103	3.0
4104	3.5
4121	4.0
4128	3.0
4133	2.0
4214	4.5
4215	3.5
4225	4.0
4226	3.0
4246	4.5
4280	3.0
4306	4.0
4308	4.5
4310	2.0
4317	3.0
4318	3.5
4321	4.0
4361	3.5
4381	3.5
4396	4.0
4447	4.0
4489	5.0
4499	3.5
4509	4.0
4519	1.5
4535	4.0
4545	3.5
4558	4.5
4571	4.5
4616	3.0
4623	4.5
4639	2.5
4641	2.5
4642	4.0
4643	3.0
4649	3.0
4654	4.0
4678	3.5
4679	4.0
4705	3.5
4718	3.5
4728	1.5
4734	3.5
4757	2.5
4799	4.5
4802	4.0
4848	3.5
4890	4.0
4896	4.0
4941	3.0
4963	4.0
4973	4.5
4979	4.0
4993	3.0
5010	3.5
5013	3.5
5047	0.5
5049	4.0
5081	3.5
5151	3.5
5225	2.0
5292	3.0
5299	4.0
5308	3.5
5309	3.5
5349	4.0
5377	4.0
5378	4.0
5401	4.0
5418	3.5
5445	3.5
5446	3.0
5481	4.5
5500	5.0
5541	3.5
5553	3.5
5572	3.5
5617	3.0
5650	3.0
5666	1.5
5669	4.0
5673	3.5
5747	3.5
5809	2.5
5816	3.5
5872	4.5
5878	2.0
5902	4.0
5945	4.0
5957	4.5
5991	4.5
6170	2.5
6188	4.5
6331	5.0
6333	3.5
6365	4.0
6440	2.0
6502	3.0
6539	4.5
6565	3.5
6645	2.5
6650	3.0
6659	4.0
6664	1.5
6711	3.5
6785	5.0
6786	3.5
6791	2.5
6807	4.0
6810	3.5
6832	2.5
6942	4.0
6944	4.5
6957	4.0
7060	2.0
7569	4.0
8623	4.0
8636	4.5
8784	3.0
