1	3.0
2	3.0
10	4.0
12	2.5
16	4.0
19	3.0
29	4.5
32	4.5
34	2.5
39	2.0
47	4.0
50	3.0
70	4.0
88	4.0
101	3.5
104	3.0
110	3.0
111	3.5
126	3.0
145	2.5
147	3.5
150	3.5
153	4.0
162	4.5
163	3.5
165	2.5
170	3.5
172	4.0
173	3.0
185	3.5
208	4.5
223	3.0
231	3.0
253	4.5
260	4.5
288	3.5
292	3.5
293	4.0
296	4.0
308	4.0
316	3.5
318	3.0
319	4.0
353	4.5
356	3.5
357	2.0
364	3.5
367	3.0
377	3.0
410	3.5
420	2.5
434	2.5
441	4.0
455	1.0
480	3.0
481	3.5
500	2.5
520	4.0
522	4.0
527	3.0
541	5.0
551	3.5
565	4.5
586	2.5
588	3.0
589	3.0
590	3.5
592	3.0
593	3.5
595	3.0
597	2.5
608	4.0
610	4.0
648	2.0
661	3.0
720	4.0
736	3.5
741	5.0
745	3.5
750	3.5
778	4.0
780	3.0
784	3.5
786	2.5
788	2.0
839	3.5
849	4.0
858	4.0
903	5.0
904	4.0
910	3.0
912	4.0
913	4.0
919	3.5
922	4.0
923	3.0
924	5.0
968	4.0
1027	3.5
1032	3.0
1036	2.5
1079	3.5
1080	5.0
1089	3.5
1090	4.0
1097	2.0
1101	3.0
1111	5.0
1127	4.0
1129	5.0
1136	5.0
1148	3.0
1173	5.0
1175	4.0
1193	4.0
1196	4.5
1198	4.0
1199	4.5
1200	4.0
1202	4.0
1206	4.5
1208	3.5
1210	4.5
1212	4.0
1213	4.0
1214	4.5
1215	4.0
1217	4.0
1219	4.0
1220	3.0
1221	4.0
1222	3.5
1223	3.5
1227	4.0
1232	4.0
1240	3.0
1251	4.0
1255	3.5
1257	4.0
1258	4.0
1259	4.0
1260	4.0
1261	3.5
1265	3.5
1270	4.0
1274	5.0
1275	3.0
1288	4.0
1289	5.0
1291	4.0
1298	4.0
1320	4.0
1333	4.0
1339	4.0
1347	3.0
1348	4.0
1370	2.5
1377	3.0
1380	2.0
1387	3.0
1391	3.0
1394	3.5
1419	4.0
1464	4.5
1466	4.0
1483	4.0
1485	3.0
1517	3.0
1527	4.0
1544	3.0
1552	3.5
1562	3.5
1580	3.0
1584	4.0
1590	4.0
1591	3.5
1610	3.5
1611	3.5
1617	4.0
1619	4.0
1641	3.0
1645	3.0
1653	4.0
1658	3.5
1676	3.0
1682	4.0
1690	3.0
1721	2.5
1729	4.0
1732	3.0
1748	4.0
1777	3.0
1876	3.5
1884	4.5
1907	3.0
1909	3.0
1911	3.0
1917	3.0
1918	2.5
1921	4.0
1923	3.5
1953	3.0
1954	3.0
1967	3.5
1968	2.0
1982	3.0
1997	3.5
2000	2.5
2004	2.5
2005	3.0
2006	3.5
2010	3.5
2011	3.5
2012	3.5
2014	3.0
2019	5.0
2021	4.0
2023	4.0
2028	4.0
2053	1.5
2054	2.5
2076	4.5
2078	3.0
2080	2.0
2081	1.0
2085	3.0
2105	3.5
2115	4.0
2116	4.0
2117	5.0
2134	3.0
2136	1.0
2140	3.5
2143	3.5
2167	2.5
2174	3.0
2193	3.5
2194	4.0
2232	4.0
2273	3.0
2288	4.5
2291	3.5
2294	2.0
2311	3.0
2313	4.0
2315	2.0
2321	4.0
2328	3.5
2329	4.0
2335	1.5
2355	2.5
2366	3.5
2420	3.5
2421	3.0
2454	4.0
2455	4.0
2470	2.0
2505	4.0
2528	3.5
2529	4.0
2541	4.0
2542	3.0
2571	4.5
2572	1.5
2594	4.0
2600	4.0
2605	1.5
2617	3.0
2628	4.0
2633	3.5
2640	3.0
2657	4.0
2664	3.5
2671	2.5
2672	4.0
2677	3.5
2683	3.5
2694	1.0
2700	3.5
2706	1.5
2710	3.5
2712	4.5
2716	3.0
2717	3.0
2728	4.0
2746	3.0
2762	2.5
2788	4.0
2791	2.5
2810	4.0
2858	4.0
2890	2.5
2905	4.5
2916	3.0
2918	3.0
2922	2.0
2947	3.5
2951	4.5
2953	1.5
2959	4.0
2968	4.0
2985	3.0
2997	3.5
3000	4.5
3030	4.0
3033	3.0
3052	3.5
3081	4.0
3082	4.0
