1	2.5
2	2.5
6	3.5
7	2.5
10	3.0
11	2.5
16	3.5
19	2.5
21	3.0
25	3.0
31	2.5
32	3.5
34	3.0
39	2.0
47	3.0
50	3.5
52	4.0
70	4.0
95	3.0
101	3.5
104	2.0
105	4.0
110	3.0
111	4.0
125	4.0
135	3.5
141	2.5
150	4.0
153	2.5
163	3.0
165	3.0
172	1.5
173	3.0
185	2.0
193	2.5
194	3.0
208	4.0
215	3.0
223	5.0
224	2.5
231	2.5
235	2.0
236	4.0
253	3.0
256	2.5
260	4.0
266	3.0
288	3.0
292	2.5
293	4.5
296	5.0
300	2.5
306	3.0
315	3.0
316	2.5
317	1.5
318	4.5
322	3.5
329	2.0
337	3.0
339	3.0
344	3.5
349	2.0
350	3.0
353	3.0
356	5.0
357	3.5
364	2.5
367	4.0
368	3.0
370	3.5
377	4.0
380	3.5
410	3.5
420	2.5
428	3.0
431	4.5
434	3.0
442	3.0
454	3.0
457	4.0
459	3.5
466	3.5
475	4.5
480	3.0
485	3.0
500	2.5
508	2.5
520	2.5
527	3.0
539	2.5
541	3.5
553	3.0
555	3.5
586	3.5
587	4.5
588	3.0
589	4.5
590	3.0
592	4.0
593	4.0
595	3.0
597	4.5
608	3.5
613	4.0
648	3.0
653	3.0
668	2.5
720	4.0
733	3.0
736	2.5
745	3.5
778	3.5
780	3.5
784	2.5
785	2.5
788	1.0
832	2.5
849	3.5
852	2.5
858	4.0
866	2.5
912	3.5
913	3.5
919	1.5
924	3.5
969	4.0
994	2.5
1027	3.5
1035	4.5
1036	4.0
1073	3.0
1079	5.0
1080	3.0
1088	3.5
1089	3.5
1091	4.0
1092	3.5
1097	3.5
1101	3.0
1127	4.0
1129	3.0
1136	2.5
1148	3.5
1175	3.0
1179	4.0
1183	3.0
1185	3.0
1193	4.0
1196	4.0
1197	4.0
1198	4.0
1199	5.0
1200	4.0
1201	5.0
1206	2.5
1208	3.5
1209	4.5
1210	4.0
1213	3.5
1214	4.5
1215	3.5
1219	3.0
1220	3.5
1221	4.0
1222	3.0
1225	2.0
1227	3.5
1228	2.5
1230	3.0
1233	4.0
1234	3.5
1235	2.0
1240	5.0
1243	2.0
1245	4.0
1249	3.5
1251	3.5
1252	4.5
1253	2.5
1258	3.0
1259	4.0
1262	3.5
1265	5.0
1266	2.5
1270	4.0
1273	3.5
1275	3.0
1279	3.5
1285	3.0
1287	4.0
1288	2.0
1291	3.5
1302	2.5
1304	3.0
1307	4.5
1321	2.5
1333	3.0
1344	2.5
1356	2.0
1358	3.0
1370	4.0
1374	2.0
1387	2.0
1391	3.5
1393	3.5
1394	4.5
1466	2.5
1485	3.0
1500	3.0
1517	3.0
1527	3.5
1573	3.0
1580	4.5
1584	2.5
1610	3.5
1617	3.5
1625	3.0
1633	4.5
1635	3.5
1639	3.5
1641	4.0
1653	2.5
1676	3.0
1682	2.5
1704	3.0
1721	3.0
1729	4.0
1732	5.0
1784	4.5
1831	3.5
1834	3.0
1876	3.0
1882	3.0
1904	3.5
1916	3.0
1917	4.0
1918	3.5
1923	3.0
1961	4.0
1965	2.5
1968	4.5
2000	4.0
2001	4.0
2002	3.5
2003	4.0
2011	4.0
2012	4.0
2019	4.5
2028	3.0
2054	3.0
2076	4.0
2108	2.5
2115	4.0
2150	4.0
2151	4.0
2155	4.0
2174	3.5
2194	3.0
2202	2.5
2245	4.0
2248	3.5
2268	2.5
2273	3.0
2288	3.5
2289	3.5
2291	3.0
2302	4.0
2321	4.0
2324	3.0
2328	3.5
2329	2.0
2352	3.0
2353	2.0
2355	2.0
2357	2.0
2369	2.0
2387	1.0
2401	2.5
2403	3.5
2405	3.5
2406	3.5
2407	3.5
2420	0.5
2424	2.5
2455	3.5
2463	2.0
2467	3.5
2470	3.0
2496	3.0
2502	3.5
2529	3.5
2542	4.5
2571	5.0
2617	3.5
2628	1.5
2664	3.0
2683	2.5
2692	4.5
2700	3.0
2706	3.0
2707	2.5
2712	1.5
2716	4.5
2717	4.0
2762	3.5
2788	2.5
2791	4.5
2795	3.5
2797	4.5
2858	3.0
2905	3.0
2916	4.0
2918	3.0
2920	2.0
2922	3.5
2935	3.5
2947	3.0
2948	3.5
2951	4.5
2952	2.5
2959	3.0
2985	4.0
2987	4.0
2997	3.5
3020	3.0
3030	4.0
3039	4.5
3052	4.5
3082	3.5
3091	2.5
3104	5.0
3114	1.5
3147	4.0
3198	3.0
3238	4.0
3244	5.0
3256	1.5
3257	4.0
3262	3.5
3263	4.0
3265	2.0
3301	3.5
3354	3.0
3364	3.0
3408	2.0
3418	3.5
3505	4.5
3521	1.5
3527	3.5
3543	3.5
3552	3.0
3556	2.5
3578	3.5
3623	3.0
3676	2.0
3681	4.0
3683	4.0
3702	4.0
3703	4.0
3706	3.5
3707	3.0
3740	3.0
3751	3.0
3793	1.5
3811	3.0
3819	2.5
3836	2.5
3841	3.5
3868	4.0
3869	4.0
3910	2.5
3948	2.5
3977	2.5
3996	3.0
4011	4.5
4014	2.5
4022	2.5
4027	3.5
4034	2.0
4085	4.5
4121	3.5
4226	3.0
4306	4.0
4329	3.5
4351	3.5
4361	4.5
4489	4.0
4499	4.0
4546	3.0
4572	3.5
4641	5.0
4681	4.0
4734	3.0
4848	5.0
4855	3.0
4873	3.0
4878	4.0
4881	4.5
4886	2.5
4896	1.0
4963	3.0
4967	2.0
4973	5.0
4979	4.0
4993	2.0
4995	3.5
5017	2.5
5049	4.0
5060	4.0
5120	3.0
5225	3.5
5291	4.0
5309	3.0
5349	3.0
5377	2.5
5378	1.5
5418	3.0
5445	2.5
5500	4.0
5541	4.0
5553	4.5
5617	4.0
5673	3.5
5690	2.5
5782	4.0
5878	3.5
5902	2.5
5903	3.5
5952	2.5
5956	3.0
5989	3.0
6155	3.5
6238	3.5
6286	3.0
6301	4.0
6333	2.0
6350	3.0
6365	4.0
6377	2.0
6385	2.5
6440	4.5
6482	2.5
6503	3.0
6534	2.5
6539	3.0
6552	2.5
6620	3.0
6650	2.5
6664	4.5
6709	3.0
6711	3.5
6754	3.5
6867	3.5
6874	3.5
6942	3.5
6957	4.5
7007	4.0
7034	3.0
7099	3.0
7101	4.0
7153	1.5
7293	2.5
7317	2.5
7325	2.5
7347	2.5
7361	2.0
7419	4.5
7438	3.0
7458	3.0
7460	3.5
7482	1.0
7934	2.0
8042	3.5
8228	4.0
8361	3.5
8370	3.5
8371	3.0
8604	2.0
8614	4.5
8636	2.5
8665	3.0
8861	2.5
8873	2.5
8874	3.0
8914	2.0
8950	3.5
8961	3.5
27611	2.5
27706	2.5
27808	2.0
27815	4.0
27831	2.5
30810	2.5
30812	2.5
31696	3.5
32031	3.5
32587	3.5
32596	3.0
33004	4.5
33164	2.5
33615	4.0
33646	1.5
34048	3.5
34319	2.5
35836	2.5
36401	2.0
36529	2.5
37729	3.5
38038	4.0
41569	4.0
42734	2.0
43936	3.0
44022	3.5
44665	3.5
44694	3.5
45186	3.0
45431	4.0
45672	2.0
45728	3.5
46530	2.5
46972	2.5
48304	3.5
49274	4.0
49278	3.5
51255	2.5
51575	2.5
52281	3.0
53519	3.0
54259	3.5
54286	3.0
55442	2.5
55820	3.5
55995	2.5
56715	4.0
57669	3.5
58559	3.5
59615	2.5
59784	3.5
60040	2.0
60069	5.0
61132	2.5
61323	3.5
63859	3.5
66509	2.5
68157	3.0
68237	4.0
68954	3.5
69122	3.0
69481	3.0
71057	3.0
71535	5.0
71899	3.5
72011	3.0
73017	3.5
73321	3.5
76093	4.0
76251	3.0
77561	3.0
79091	3.5
81564	4.0
81834	1.5
81845	4.0
81847	4.0
82459	4.5
85414	4.0
87232	3.0
88125	1.5
88129	3.5
89745	4.0
89904	4.0
92259	3.5
96610	3.0
97306	3.0
98154	2.5
106100	4.0
106782	3.0
109374	4.0
110102	3.5
111759	4.0
112623	2.5
112852	4.0
