1	5.0
3	2.0
5	3.0
7	2.0
11	2.0
12	2.0
19	2.0
21	4.0
34	5.0
39	4.0
45	3.0
52	4.0
54	2.0
63	3.0
64	2.0
65	1.0
69	4.0
70	4.0
72	3.0
87	2.0
88	2.0
93	2.0
101	4.0
102	2.0
104	4.0
107	3.0
118	1.0
122	4.0
125	5.0
135	2.0
141	3.0
144	4.0
152	3.0
153	2.0
156	2.0
157	2.0
166	1.0
174	1.0
176	5.0
177	3.0
180	1.0
186	1.0
188	3.0
195	3.0
196	3.0
205	3.0
216	3.0
223	5.0
231	4.0
234	1.0
235	5.0
236	3.0
237	2.0
239	3.0
248	2.0
252	2.0
253	4.0
255	1.0
256	1.0
267	1.0
273	3.0
274	1.0
275	2.0
276	2.0
278	3.0
304	3.0
312	3.0
317	1.0
322	4.0
325	1.0
327	1.0
328	2.0
330	2.0
332	2.0
333	3.0
339	3.0
344	4.0
348	3.0
352	3.0
355	2.0
356	5.0
357	4.0
360	2.0
366	3.0
367	4.0
368	4.0
370	3.0
371	4.0
372	4.0
374	2.0
378	2.0
380	3.0
382	2.0
407	4.0
410	3.0
413	2.0
414	2.0
415	2.0
419	1.0
420	1.0
426	3.0
429	3.0
432	1.0
433	3.0
435	4.0
437	2.0
438	2.0
440	4.0
441	5.0
445	2.0
449	4.0
450	1.0
453	4.0
466	3.0
467	3.0
468	4.0
471	4.0
472	2.0
485	1.0
489	1.0
492	4.0
500	2.0
505	1.0
512	3.0
514	4.0
516	1.0
518	1.0
520	2.0
532	2.0
539	3.0
542	2.0
543	3.0
550	4.0
551	5.0
552	2.0
562	4.0
569	3.0
574	2.0
575	3.0
585	4.0
586	3.0
587	5.0
588	5.0
597	3.0
606	2.0
610	3.0
611	1.0
612	2.0
635	4.0
637	3.0
639	2.0
656	2.0
663	4.0
671	4.0
673	1.0
708	3.0
710	1.0
719	3.0
724	3.0
725	2.0
735	3.0
742	3.0
743	2.0
745	5.0
747	2.0
762	2.0
765	1.0
784	3.0
785	4.0
788	4.0
799	3.0
804	3.0
818	3.0
829	3.0
830	2.0
833	2.0
842	2.0
852	4.0
879	3.0
891	2.0
921	5.0
1005	1.0
