1	4.5
2	3.5
3	3.5
6	5.0
11	3.0
16	5.0
19	3.5
21	5.0
22	3.0
25	5.0
29	3.0
32	4.0
36	5.0
45	3.0
47	5.0
50	5.0
58	4.0
62	4.5
70	2.5
86	3.0
94	3.5
95	2.5
101	4.0
104	3.0
105	4.5
110	5.0
111	5.0
112	2.0
141	4.0
147	5.0
150	4.0
151	3.5
153	3.0
161	3.0
162	5.0
165	3.0
173	2.0
185	2.0
193	1.0
196	3.0
198	3.0
206	4.0
208	3.5
223	5.0
231	4.0
235	4.0
246	5.0
253	4.5
260	4.0
265	4.5
266	4.0
282	4.0
288	4.5
292	3.5
293	4.0
296	5.0
300	3.5
316	3.5
318	5.0
322	4.0
325	2.5
327	2.0
329	4.0
333	4.0
337	5.0
339	3.0
344	4.5
353	4.0
356	5.0
357	3.5
364	5.0
367	4.0
370	4.0
372	4.5
377	3.5
380	3.0
410	3.0
420	2.5
431	5.0
434	3.0
440	3.0
441	3.0
442	2.0
448	4.5
454	3.0
457	3.0
466	3.0
471	4.0
480	5.0
485	2.0
491	5.0
500	4.0
508	5.0
509	5.0
527	5.0
529	5.0
539	3.5
541	5.0
551	4.0
553	3.0
555	5.0
556	5.0
562	4.0
586	3.0
587	3.0
588	3.0
589	3.0
590	5.0
592	3.5
593	5.0
595	4.0
597	3.0
608	5.0
610	5.0
648	4.0
671	3.0
678	5.0
708	3.5
733	3.5
736	4.5
750	5.0
762	2.5
778	5.0
780	3.0
784	3.5
785	3.0
802	4.0
832	4.5
852	5.0
858	5.0
866	3.0
899	5.0
903	5.0
908	5.0
912	4.5
919	5.0
923	5.0
924	5.0
953	5.0
968	4.0
1023	5.0
1028	5.0
1035	4.0
1036	4.0
1060	5.0
1073	5.0
1077	4.0
1079	4.0
1080	5.0
1084	4.0
1089	5.0
1090	5.0
1093	5.0
1094	3.5
1095	5.0
1097	5.0
1101	4.0
1111	5.0
1120	5.0
1125	5.0
1127	5.0
1129	2.0
1136	5.0
1147	5.0
1171	5.0
1179	5.0
1183	5.0
1193	5.0
1196	5.0
1197	4.0
1198	5.0
1199	5.0
1200	4.0
1201	5.0
1206	5.0
1208	5.0
1210	3.0
1213	5.0
1214	5.0
1219	4.0
1220	5.0
1221	5.0
1222	5.0
1225	5.0
1227	3.0
1228	5.0
1230	5.0
1233	4.5
1234	5.0
1240	3.0
1242	5.0
1246	5.0
1247	5.0
1249	4.0
1250	5.0
1252	5.0
1257	5.0
1258	5.0
1259	5.0
1263	5.0
1265	4.0
1266	5.0
1270	5.0
1272	5.0
1276	5.0
1278	5.0
1285	3.0
1288	5.0
1289	4.0
1291	4.0
1293	5.0
1298	5.0
1302	5.0
1304	5.0
1306	3.0
1307	4.0
1321	4.0
1343	5.0
1344	3.5
1347	5.0
1350	3.0
1356	4.0
1357	5.0
1358	4.0
1370	3.0
1374	3.0
1380	3.0
1387	5.0
1391	2.0
1393	4.0
1394	5.0
1396	5.0
1407	3.5
1449	4.0
1466	3.0
1500	5.0
1517	4.0
1527	4.0
1544	3.5
1552	2.5
1573	3.5
1580	4.0
1584	5.0
1608	2.5
1610	3.5
1617	4.0
1625	4.0
1635	5.0
1641	4.0
1653	5.0
1663	5.0
1673	5.0
1674	4.0
1676	2.0
1682	3.0
1690	3.0
1704	5.0
1721	3.5
1729	3.0
1732	5.0
1747	4.0
1748	5.0
1753	3.5
1784	4.5
1845	4.0
1883	3.0
1884	5.0
1889	5.0
1917	3.5
1921	4.0
1923	4.0
1953	4.0
1957	5.0
1961	5.0
1962	4.0
1965	3.0
1968	5.0
1970	2.0
2000	4.0
2011	3.0
2012	3.5
2021	4.0
2022	4.0
2028	5.0
2064	5.0
2100	3.0
2109	5.0
2115	4.0
2117	5.0
2118	4.0
2143	3.0
2159	3.0
2160	3.0
2174	3.0
2193	5.0
2194	3.0
2243	4.0
