1	4.0
2	3.5
6	3.5
10	1.5
16	4.5
19	1.0
21	4.0
25	3.0
32	3.5
39	3.5
45	2.5
47	3.5
50	5.0
70	5.0
95	2.5
104	5.0
110	5.0
111	3.5
112	4.0
145	4.5
147	4.0
150	3.5
153	2.0
158	3.0
165	5.0
173	2.5
180	3.0
208	3.0
216	2.5
223	4.5
231	4.0
235	4.5
247	3.5
256	3.0
260	2.0
277	4.5
288	3.0
293	4.5
296	5.0
300	3.5
318	5.0
319	3.5
337	2.5
344	1.0
353	4.0
356	4.5
357	4.0
364	3.0
367	1.5
368	4.5
376	3.0
377	3.5
380	3.0
410	3.0
428	2.5
431	4.0
432	2.5
434	3.0
441	3.0
442	4.0
454	3.0
457	3.0
464	2.5
471	3.0
475	3.5
480	4.0
493	3.0
500	3.0
501	0.5
508	4.0
520	1.0
522	2.0
527	5.0
539	2.5
555	4.0
586	4.0
587	3.0
588	3.0
589	4.5
590	4.0
592	3.5
593	5.0
597	3.0
608	4.0
628	4.0
648	1.5
678	5.0
719	3.0
733	3.0
745	3.0
750	3.5
778	5.0
780	3.0
784	4.0
785	5.0
788	3.5
799	3.0
802	4.0
837	3.0
852	3.5
858	4.5
898	5.0
903	2.5
904	4.5
908	4.0
909	5.0
923	2.5
953	4.5
954	4.0
1020	3.5
1036	5.0
1060	2.5
1061	4.5
1079	3.5
1080	4.5
1086	5.0
1088	4.0
1089	4.5
1097	3.5
1129	3.0
1136	5.0
1147	2.5
1148	5.0
1179	4.0
1193	4.0
1196	1.0
1198	4.0
1200	5.0
1202	3.0
1203	5.0
1206	4.0
1207	5.0
1208	2.5
1210	1.5
1213	5.0
1214	5.0
1215	5.0
1219	5.0
1221	5.0
1222	5.0
1226	3.0
1227	3.0
1228	4.0
1234	5.0
1240	4.5
1242	4.5
1245	4.0
1246	2.0
1257	2.0
1258	3.0
1259	4.0
1261	4.5
1262	4.5
1263	2.0
1265	5.0
1270	4.5
1275	4.5
1276	4.5
1288	2.5
1291	4.0
1302	3.5
1303	5.0
1307	2.0
1320	4.0
1333	2.5
1345	2.5
1358	5.0
1370	3.0
1377	1.5
1380	4.5
1387	4.0
1393	3.0
1394	3.5
1407	4.0
1408	1.5
1409	3.5
1466	5.0
1485	4.0
1500	4.0
1517	3.5
1527	4.0
1552	4.5
1573	4.0
1580	3.0
1597	4.0
1609	2.5
1617	3.0
1625	4.0
1639	5.0
1641	2.5
1645	4.0
1663	4.5
1676	5.0
1682	3.5
1690	2.5
1704	4.5
1721	3.0
1729	3.0
1732	3.0
1777	2.5
1784	2.0
1835	2.5
1882	2.0
1884	4.5
1923	4.0
1954	3.0
1961	4.0
1997	2.0
2000	3.5
2005	4.0
2011	4.5
2012	4.0
2028	2.5
2046	4.5
2058	3.5
2072	4.0
2108	3.0
2109	2.5
2115	4.0
2116	3.0
2124	4.0
2126	2.0
2134	4.5
2174	4.0
2176	2.5
2194	3.5
2231	5.0
2268	3.5
2273	4.0
2291	4.0
2302	3.5
2321	3.0
2324	5.0
2329	5.0
2335	3.0
2353	3.0
2355	4.0
2378	2.5
2391	3.5
2395	2.5
2398	4.5
2407	2.5
2409	3.0
2428	3.5
2447	4.0
2455	3.5
2470	4.5
