1	4.5
2	2.5
6	4.0
11	3.5
18	3.0
19	2.5
21	3.0
24	3.0
25	4.0
29	3.0
32	4.0
34	3.0
36	4.0
39	4.0
41	3.0
45	2.0
46	2.0
47	4.0
50	5.0
62	4.0
70	3.0
81	3.0
89	3.0
94	2.5
95	3.0
101	3.0
104	3.5
105	3.0
110	4.0
111	5.0
112	4.0
117	3.0
123	4.0
125	4.0
141	3.0
144	3.5
147	3.0
150	4.0
153	2.5
161	3.0
162	5.0
165	2.0
175	4.5
180	3.5
185	3.5
190	4.0
194	3.0
198	3.0
209	3.0
215	5.0
218	3.0
223	5.0
229	5.0
230	4.0
231	3.0
235	4.0
246	2.0
247	4.0
253	3.0
256	3.5
260	5.0
261	3.0
266	3.5
272	4.0
282	3.0
288	4.0
290	4.5
292	3.0
293	4.5
296	5.0
300	3.0
316	2.0
318	5.0
319	4.0
329	4.0
337	4.0
342	3.0
344	3.5
348	4.0
349	3.0
353	4.0
355	2.0
356	4.5
364	4.0
367	4.0
370	3.5
372	3.0
373	4.0
377	4.0
379	3.5
380	4.5
393	1.0
412	2.0
434	2.0
440	3.0
441	4.0
442	3.0
448	5.0
449	3.0
454	3.0
457	4.0
466	4.0
471	3.5
474	4.0
480	4.5
481	4.5
482	3.5
491	3.0
493	4.0
500	3.5
506	3.5
507	4.0
508	4.0
509	3.0
515	5.0
517	3.0
520	2.5
522	2.5
523	4.0
524	4.0
527	5.0
529	4.0
531	4.0
534	4.0
535	4.0
540	2.0
541	4.5
547	4.0
548	2.0
549	3.0
551	4.0
555	5.0
562	5.0
574	5.0
586	3.5
587	5.0
588	4.0
589	5.0
590	4.0
592	4.0
593	3.5
594	4.0
595	4.0
596	3.5
597	4.0
608	5.0
610	4.5
628	4.5
647	4.0
648	2.0
653	4.0
663	4.0
671	5.0
678	4.0
708	4.0
733	4.0
736	2.0
741	3.0
745	4.0
748	4.5
750	4.5
780	3.0
783	2.0
784	2.5
785	4.0
786	3.5
800	3.0
802	3.5
832	3.5
836	3.0
849	3.0
858	4.0
866	4.0
879	2.5
882	3.5
902	2.5
904	5.0
906	4.0
908	4.0
910	4.0
912	5.0
913	3.5
914	5.0
916	5.0
919	4.5
923	3.0
924	4.0
928	4.0
953	4.0
965	3.0
968	5.0
969	4.0
999	3.0
1012	4.0
1022	3.5
1027	3.0
1034	4.0
1035	3.0
1036	5.0
1037	2.0
1047	3.0
1054	4.0
1059	4.0
1060	5.0
1073	5.0
1077	4.0
1080	3.5
1084	4.0
1088	4.0
1089	5.0
1090	5.0
1091	3.5
1092	3.0
1094	4.0
1095	5.0
1096	4.5
1097	5.0
1100	3.0
1101	4.0
1111	2.0
1120	4.0
1124	5.0
1127	2.0
1136	4.0
1148	4.0
1179	3.0
1183	2.5
1186	4.0
1193	4.0
1196	5.0
1197	5.0
1198	4.5
1199	4.0
1200	5.0
1201	4.0
1203	4.5
1204	4.0
1206	5.0
1207	4.5
1208	4.0
1210	5.0
1212	4.0
1213	5.0
1214	5.0
1215	5.0
1219	5.0
1221	4.0
1222	5.0
1225	5.0
1228	3.0
1230	3.5
1231	4.5
1234	5.0
1240	5.0
1242	3.5
1245	4.0
1246	4.0
1247	3.5
1249	2.0
1250	4.0
1252	3.0
1257	5.0
1258	4.0
1259	5.0
1261	4.5
1263	2.5
1265	4.0
1267	4.0
1268	5.0
1269	4.0
1270	5.0
1271	2.5
1272	4.0
1274	3.0
1275	4.0
1276	4.0
1278	4.0
1285	5.0
1288	5.0
1289	3.0
1291	4.0
1292	3.5
1297	5.0
1299	4.0
1302	3.5
1304	4.0
1307	3.0
1320	2.0
1333	3.0
1339	3.5
1343	4.0
1344	3.0
1345	4.5
1348	2.0
1352	2.0
1354	1.5
1356	4.0
1357	4.0
1358	4.0
1367	3.5
1370	3.0
1372	3.0
1373	1.0
1374	4.0
1375	2.0
1376	4.0
1377	2.0
1378	3.0
1380	5.0
1385	4.0
1387	4.0
1391	2.0
1393	2.0
1394	4.0
1396	4.0
1404	5.0
1405	4.0
1407	3.5
1409	2.0
1411	4.0
1441	3.5
1442	4.0
1449	4.5
1461	2.5
1464	2.0
1465	3.0
1466	5.0
1476	4.0
1485	4.0
1499	3.0
1513	4.0
1517	5.0
1527	4.0
1552	3.0
1554	4.0
1573	4.0
1580	4.0
1584	4.0
1586	3.5
1590	3.0
1591	4.0
1594	5.0
1597	3.0
1598	2.0
1610	2.0
1611	3.0
1615	4.0
1617	4.0
1620	3.0
1625	3.5
1633	4.5
1635	5.0
1639	4.5
1653	5.0
1660	3.5
1663	4.0
1673	5.0
1674	5.0
1676	4.0
1678	3.0
1682	4.0
1693	3.0
1704	4.0
1719	4.0
1721	4.0
1729	4.0
1732	3.0
1747	3.0
1748	5.0
1784	4.0
1794	5.0
1799	3.0
1834	5.0
1845	4.5
1876	3.0
1885	4.0
1900	4.0
1912	4.0
1916	5.0
1921	5.0
1923	5.0
1939	4.0
1945	3.0
1946	4.0
1947	4.0
1950	4.5
1952	3.5
1954	5.0
1955	3.5
1956	3.5
1957	3.5
1961	5.0
1968	5.0
1982	4.5
1991	3.0
1994	4.5
1995	2.5
1996	1.0
2000	4.0
2001	3.0
2002	2.0
2003	4.0
2005	4.5
2011	4.0
2012	4.0
2019	3.5
2021	4.0
2028	5.0
2046	3.0
2054	3.0
2058	4.0
2064	4.0
2065	3.0
2072	2.5
2076	3.5
2080	3.5
2081	4.0
2082	3.0
2093	3.0
2094	3.0
2100	3.5
2105	2.5
2108	4.0
2109	4.0
2110	4.0
2112	4.0
2114	4.5
2115	3.5
2122	3.0
2134	4.0
2137	4.0
2139	2.0
2144	5.0
2145	3.0
2159	4.0
2160	4.0
2161	4.5
2165	4.0
2167	4.0
2174	2.5
2176	4.0
2186	2.5
2193	4.0
2194	4.0
2232	5.0
2243	3.0
2248	4.0
2252	3.5
2268	5.0
