1	4.0
2	3.0
3	2.5
4	2.0
5	3.0
6	3.5
7	2.0
10	3.0
11	2.5
15	2.0
16	3.0
18	4.0
19	2.0
20	2.0
21	3.5
22	3.0
23	3.5
24	3.5
25	3.5
31	3.0
32	4.5
34	2.5
36	1.5
39	3.0
42	2.0
44	2.0
47	5.0
48	2.0
50	5.0
52	2.5
60	2.5
62	3.5
63	3.0
64	3.0
66	1.5
69	3.5
70	3.5
76	2.5
79	0.5
81	2.5
88	3.0
89	3.0
93	2.0
94	3.5
95	3.0
102	0.5
103	2.0
104	2.5
105	3.0
110	5.0
112	3.0
126	2.5
132	1.0
135	3.0
140	2.5
141	3.0
144	3.5
145	3.0
150	4.5
151	1.0
153	2.0
157	3.0
158	2.5
160	3.0
161	3.5
163	3.5
165	3.5
168	2.0
170	3.5
172	4.0
173	3.5
174	0.5
177	3.5
180	4.0
181	0.5
185	2.5
186	2.0
188	3.5
191	2.0
193	1.5
195	2.0
196	3.0
198	3.0
203	2.5
204	2.0
208	3.5
217	2.5
223	4.5
225	2.0
230	3.5
231	3.0
240	3.0
252	2.5
253	4.0
256	2.5
257	2.5
260	5.0
261	3.0
266	4.0
267	1.5
273	3.0
275	2.5
280	3.5
288	3.0
292	3.0
293	4.0
296	4.5
300	2.5
303	2.0
315	2.0
316	4.0
317	2.0
318	4.5
328	3.0
329	3.5
330	2.5
333	3.0
337	3.0
338	2.5
339	2.5
340	3.0
344	2.5
349	3.5
350	3.0
353	4.0
355	2.5
356	4.0
357	2.5
358	3.0
361	2.5
362	3.0
364	3.0
366	2.0
367	2.0
368	3.0
370	2.0
372	3.5
374	1.5
377	3.5
379	3.0
380	4.0
382	3.0
383	3.0
393	2.0
405	3.5
408	1.0
410	1.5
413	3.0
415	3.0
416	3.0
420	2.5
423	3.0
429	1.0
432	0.5
434	2.0
435	2.5
438	2.5
441	4.0
442	3.5
452	3.0
454	3.0
455	2.0
457	3.5
460	2.0
466	2.5
471	2.5
473	1.0
474	5.0
479	3.0
480	4.5
481	3.0
485	2.5
489	2.0
491	3.0
493	3.0
494	2.5
500	3.0
504	2.0
505	2.5
507	4.0
508	3.5
514	3.0
516	3.0
518	2.5
519	2.5
520	3.5
524	2.0
527	5.0
531	3.0
533	2.5
536	2.5
537	3.0
539	2.0
540	2.0
541	3.5
542	2.0
543	1.0
546	2.0
548	2.5
551	3.0
552	4.0
553	3.0
569	2.0
575	2.0
585	2.0
586	3.0
587	3.5
588	3.0
589	3.5
590	5.0
592	3.5
593	4.5
594	3.0
595	2.5
596	3.0
597	2.5
605	2.0
606	2.5
608	3.5
609	2.5
610	3.0
611	3.5
612	2.5
628	3.0
637	2.0
647	3.0
648	2.5
653	3.0
671	3.0
673	2.0
688	2.0
694	2.0
695	2.5
704	2.5
707	2.5
708	2.5
719	3.0
720	3.0
724	3.0
733	4.5
736	3.0
737	1.0
742	2.5
743	2.5
745	3.0
747	1.5
748	1.5
762	1.5
778	4.5
780	4.5
784	2.5
785	2.5
786	3.0
788	1.5
798	3.0
799	3.5
802	3.5
805	4.5
810	0.5
818	2.0
832	2.5
836	3.5
842	2.5
849	3.0
852	2.5
861	2.0
879	3.0
880	2.5
891	2.5
919	3.5
953	3.0
990	2.5
996	2.5
1006	3.0
1013	2.5
1015	2.5
1017	2.5
1020	3.0
1021	2.5
1027	4.0
1028	2.5
1035	0.5
1036	3.5
1037	2.5
1042	3.0
1047	0.5
1059	3.0
1060	3.5
1061	3.5
1073	4.0
1080	4.0
1089	4.0
1090	5.0
1091	2.5
1092	2.5
1097	3.5
1100	2.5
1101	3.5
1126	3.0
1127	4.0
1129	3.5
1130	2.0
1135	2.5
1136	5.0
1148	3.0
1193	4.5
1194	3.0
1196	5.0
1197	4.0
1198	5.0
1199	4.0
1200	5.0
1201	3.5
1206	4.0
1208	4.5
1210	5.0
1213	4.0
1214	3.5
1215	4.0
1219	3.0
1220	3.0
1222	4.0
1223	3.0
1228	3.0
1240	3.5
1246	4.5
1257	4.0
1258	4.0
1259	5.0
1261	3.5
1265	4.0
1266	4.5
1270	4.5
1271	3.0
1275	3.5
1278	3.0
1282	3.0
1286	3.5
1291	5.0
1297	2.5
1302	4.0
1307	3.0
1320	3.0
1321	4.0
1339	3.0
1342	3.0
1343	3.5
1344	2.5
1345	3.5
1347	3.0
1350	2.5
1356	4.5
1358	3.5
1370	3.5
1371	3.5
1372	4.0
1373	4.0
1374	4.0
1375	4.0
1376	4.0
1377	3.0
1378	3.0
1379	3.0
1380	2.0
1385	2.0
1387	3.0
1391	2.5
1393	3.5
1394	3.0
1395	3.0
1396	3.0
1405	2.5
1407	3.0
1409	3.5
1422	2.5
1427	2.0
1432	2.5
1438	3.0
1441	3.0
1445	2.5
1449	2.5
1454	2.0
1461	3.0
1474	2.0
1476	2.0
1479	2.0
1485	2.0
1500	3.5
1503	2.5
1513	2.0
1517	3.0
1527	4.5
1544	4.0
1550	2.5
1552	3.5
1556	3.0
1562	2.5
1573	3.0
1580	3.0
1584	2.0
1586	2.5
1589	3.0
1590	4.0
1591	2.5
1597	3.0
1603	2.5
1608	3.0
1610	3.5
1616	2.0
1617	4.0
1639	4.0
1644	2.5
1645	3.5
1646	3.0
1647	4.0
1653	3.0
1655	3.5
1663	3.5
1667	2.5
1672	3.5
1673	2.0
1674	3.0
1676	4.0
1681	0.5
1682	3.0
1690	4.0
1702	2.5
1704	4.5
1707	2.0
1713	2.5
1717	3.0
1721	3.0
1722	2.5
1729	4.0
1732	4.0
1747	3.0
1748	4.0
1753	3.0
1754	3.5
1769	2.5
1777	2.5
1779	3.0
1784	3.5
1792	3.0
1799	3.0
1805	3.0
1831	2.5
1835	3.5
1862	2.5
1876	3.0
1882	2.0
1884	4.0
1892	2.5
1894	2.0
1909	3.0
1911	2.5
1917	4.5
1918	3.5
1920	2.5
1923	2.0
1961	3.5
1965	3.0
1967	3.5
1968	4.5
1969	2.5
1970	2.0
1971	2.0
1972	2.0
1973	2.0
1974	3.0
1975	2.5
1976	2.0
1977	2.0
1978	1.5
1979	1.5
1980	1.5
1981	1.0
1982	3.5
1983	3.0
1984	3.0
1985	2.0
1986	2.0
1991	3.0
1992	2.5
1993	2.0
1994	3.5
1995	3.0
1996	3.0
1997	3.0
2000	4.0
2001	4.0
2002	4.0
2003	3.5
2004	3.0
2005	4.0
2011	4.5
2012	4.5
2014	3.0
2028	5.0
2042	3.0
2046	4.0
2052	2.5
2053	1.5
2054	2.5
2059	2.0
2060	0.5
2072	4.0
2077	3.0
2081	3.0
2082	2.5
2085	2.5
2093	2.5
2094	3.0
2095	1.5
2097	3.5
2100	3.0
2105	3.0
2107	3.0
2109	3.5
2111	3.0
2114	4.5
2115	4.5
2118	4.0
2119	3.0
2120	3.0
2121	3.0
2122	4.0
2124	2.0
2133	3.5
2134	3.5
2136	1.0
2137	4.5
2139	3.0
2140	4.0
2143	3.5
2144	3.5
2145	3.0
2146	3.0
2153	0.5
2161	4.0
2162	3.0
2163	2.5
2167	3.5
2170	2.0
2174	3.0
2193	3.0
2194	4.0
2195	2.5
2231	3.0
2236	3.5
2247	2.0
2249	3.0
2253	2.0
2273	3.0
2278	2.0
2279	3.0
2282	3.0
2288	3.5
2291	3.5
2294	2.5
2297	4.0
2302	3.0
2313	3.0
2315	0.5
2321	3.0
2322	2.5
2327	3.0
2329	3.0
2335	2.0
2338	2.0
2340	3.0
2352	4.0
2353	3.0
2355	3.0
2369	2.5
2371	3.5
2372	3.0
2373	3.0
2375	3.0
2378	3.0
2379	2.5
2380	2.5
2381	2.0
2382	2.0
2383	2.5
2384	2.0
2385	2.0
2387	3.5
2389	2.5
2393	3.5
2395	3.0
2399	2.0
2401	4.5
2406	0.5
2407	2.5
2408	2.0
2413	3.5
2414	3.0
2420	3.5
2421	3.0
2422	2.5
2423	4.0
2424	2.0
2427	2.5
2428	3.0
2429	2.0
2432	2.5
2447	3.0
2450	2.5
2451	2.5
2453	3.5
2455	3.5
2456	2.5
2458	3.5
2459	3.0
2460	2.0
2463	2.5
2469	2.5
2470	2.0
2471	1.5
2473	2.0
2478	2.0
2485	2.0
2490	3.5
2491	2.5
2501	2.5
2502	4.5
2505	1.5
2513	3.0
2514	2.5
2517	3.5
2518	2.5
2529	3.0
2539	3.0
2541	3.0
2542	4.0
2549	3.5
2561	3.0
2567	3.0
2571	4.5
2572	3.0
2596	3.5
2598	4.0
2606	2.5
2613	2.5
2616	2.0
2617	3.0
2628	5.0
2640	5.0
2641	4.0
2642	3.0
2643	3.0
2668	3.0
2676	3.0
2683	2.5
2687	2.5
2688	3.0
2699	3.0
2700	2.0
2701	3.0
2702	3.0
2706	4.0
2707	3.0
2709	2.5
2710	3.0
2712	1.0
2713	3.5
2716	4.5
2717	3.5
2719	3.0
2722	3.5
2723	3.0
2735	2.5
2747	3.0
2762	4.0
2763	3.0
2771	2.5
2772	3.0
2782	3.0
2787	4.0
2791	3.5
2792	3.0
2793	4.0
2794	3.0
2795	3.0
2797	4.5
2798	2.0
2799	1.5
2804	5.0
2807	2.0
2808	3.0
2822	2.0
2826	3.5
2840	2.5
2841	3.0
2846	3.0
2858	3.5
2881	3.0
2890	2.5
2898	3.0
2900	2.5
2901	3.0
2907	0.5
2916	3.5
2918	4.0
2921	3.5
2950	2.0
2951	3.5
2953	2.5
2959	5.0
2985	3.0
2986	2.5
2987	3.0
2995	2.5
2997	3.5
3005	3.0
3016	3.5
3017	3.5
3018	3.0
3033	3.5
3052	4.5
3063	3.0
3081	2.5
3087	3.0
3099	1.5
3100	4.0
3101	2.5
3105	3.5
3107	5.0
3113	3.0
3114	3.0
3146	2.0
3147	4.0
3157	2.0
3168	3.5
3174	3.0
3175	3.5
3177	2.5
3190	2.5
3208	3.0
3210	3.0
3243	3.0
3247	2.5
3248	2.0
3250	3.0
3253	3.0
3254	2.5
3255	3.5
3256	3.0
3257	1.5
3258	1.5
3259	0.5
3261	2.5
3264	3.0
3268	1.5
3271	4.0
3273	2.5
3274	1.5
3285	4.0
3286	1.5
3300	3.0
3301	3.0
3316	2.5
3354	2.5
3355	2.0
3360	3.5
3386	3.5
3387	2.0
3388	2.5
3391	2.0
3392	1.0
3408	2.0
3409	0.5
3418	2.5
3421	2.0
3438	3.0
3439	2.0
3440	2.0
3441	4.0
3448	4.0
3450	3.0
3467	2.0
3471	3.5
3477	3.5
3478	2.5
3484	2.5
3489	3.0
3507	3.0
3508	4.0
3510	3.0
3513	2.5
3524	1.0
3526	3.5
3527	3.5
3528	2.5
3536	3.0
3552	3.0
3578	4.0
3591	2.5
3593	1.5
3608	3.0
3614	2.5
3617	2.5
3623	1.5
3624	3.0
3668	3.0
3671	3.5
3681	3.5
3682	4.5
3686	3.5
3688	2.5
3689	2.0
3690	2.0
3693	3.0
3697	3.0
3698	3.5
3699	3.0
3701	3.5
3705	3.0
3707	1.0
3708	3.5
3709	3.0
3717	3.0
3729	2.0
3740	4.0
3744	2.5
3745	2.5
3752	3.0
3753	3.5
3755	2.5
3764	2.5
3769	3.5
3785	3.0
3793	3.5
3798	2.5
3802	3.0
3809	3.0
3821	0.5
3825	3.0
3826	2.5
3827	3.0
3836	3.5
3841	3.0
3844	3.0
3861	3.0
3863	3.5
3868	3.0
3869	2.5
3877	3.0
3882	2.5
3889	3.5
3895	2.5
3896	3.0
3897	3.0
3908	2.5
3916	3.0
3917	4.0
3919	4.0
3948	3.0
3950	3.0
3955	1.0
3968	3.0
3973	0.5
3977	1.5
3979	2.5
3981	2.0
3986	3.0
3994	2.5
3996	1.0
3998	3.0
4002	3.0
4008	4.5
4009	3.0
4011	4.0
4015	3.0
4018	3.0
4022	4.0
4023	3.0
4025	3.0
4027	4.5
4029	3.0
4030	3.0
4034	2.5
4036	3.0
4040	2.0
4056	2.5
4067	2.5
4069	2.0
4080	2.0
4084	3.0
4085	3.0
4105	3.5
4121	3.0
4128	4.5
4133	3.0
4148	3.0
4149	2.5
4158	1.5
4161	3.0
4207	2.5
4226	3.5
4232	2.0
4239	3.5
4247	2.0
4254	1.0
4255	0.5
4262	2.5
4267	2.5
4270	2.5
4291	2.0
4299	3.5
4306	3.0
4310	3.5
4317	2.5
4321	2.5
4333	2.0
4343	3.0
4344	1.0
4351	3.0
4367	3.0
4369	1.5
4370	2.5
4388	2.5
4446	3.0
4447	0.5
4477	2.5
4478	3.5
4483	2.5
4489	3.5
4492	2.0
4498	4.0
4499	3.0
4506	3.0
4508	3.0
4519	2.5
4526	2.0
4544	2.0
4545	2.5
4553	3.0
4558	3.0
4563	3.0
4571	3.0
4577	4.5
4613	2.5
4621	2.5
4623	3.0
4638	4.0
4643	3.5
4654	2.5
4662	2.5
4673	2.5
4677	2.5
4678	3.0
4679	3.0
4681	2.5
4682	3.0
4686	2.0
4699	2.5
4701	2.5
4718	3.5
4720	2.0
4728	2.5
4732	1.5
4734	3.0
4735	2.5
4744	1.5
4745	2.0
4756	2.5
4770	2.5
4776	3.0
4792	3.0
4812	2.5
4814	3.0
4815	3.0
4816	2.0
4821	2.0
4845	0.5
4855	4.0
4874	3.0
4876	2.5
4886	3.5
4887	3.5
4889	3.0
4890	2.5
4896	4.0
4901	3.0
4915	3.0
4958	3.5
4963	3.5
4974	2.5
4975	3.5
4979	3.0
4980	2.5
4993	4.5
4995	3.0
5010	4.5
5014	0.5
5025	4.0
5027	3.0
5047	0.5
5049	3.0
5060	4.0
5065	2.0
5102	2.0
5103	3.0
5108	2.0
5110	3.5
5111	2.5
5127	3.0
5128	3.0
5152	3.0
5218	3.5
5219	3.5
5220	2.0
5254	3.0
5282	2.5
5283	3.5
5294	4.0
5299	3.0
5303	3.0
5308	2.5
5309	2.0
5312	2.5
5313	3.0
5323	1.0
5349	3.0
5363	2.5
5364	2.5
5378	5.0
5388	3.0
5400	3.0
