1	3.0
7	3.5
11	3.0
17	5.0
19	0.5
21	3.0
25	4.0
29	4.0
32	3.0
34	2.5
39	3.0
45	3.5
47	3.0
50	5.0
62	3.5
70	4.0
104	2.5
110	3.0
113	2.5
125	3.5
141	3.5
150	4.0
164	3.0
165	3.0
170	3.0
185	3.0
195	2.0
223	4.0
231	1.0
235	3.0
260	5.0
261	3.5
282	3.0
293	4.0
296	5.0
300	4.0
313	1.0
317	2.0
318	5.0
319	4.5
337	3.0
339	4.5
342	4.0
344	1.5
345	3.0
348	3.0
349	3.5
350	3.0
356	2.5
357	4.5
364	1.5
367	1.0
372	3.0
377	3.0
380	2.5
410	2.0
440	3.0
454	3.0
457	3.0
466	3.0
480	4.0
500	2.0
508	3.5
509	3.0
515	3.0
527	5.0
539	2.0
541	5.0
551	4.0
555	3.5
562	4.0
587	2.5
588	2.0
589	3.5
590	4.5
592	2.5
593	5.0
595	5.0
597	2.0
608	5.0
619	2.5
628	3.0
648	3.0
678	3.5
695	1.0
707	3.0
708	3.0
728	3.0
736	2.0
745	5.0
750	5.0
778	5.0
780	3.0
784	1.5
800	5.0
832	3.0
838	3.0
858	4.5
866	3.5
904	4.0
908	4.0
910	5.0
912	5.0
913	3.5
919	4.0
923	4.0
924	1.0
927	2.0
940	3.5
953	0.5
1028	2.5
1036	4.0
1060	1.5
1073	3.0
1079	3.0
1080	5.0
1089	5.0
1095	2.0
1097	4.5
1124	2.0
1136	5.0
1148	5.0
1179	5.0
1183	2.0
1186	3.0
1189	5.0
1193	4.0
1196	4.5
1197	5.0
1198	3.5
1200	4.0
1203	4.0
1206	1.5
1208	3.5
1210	2.0
1211	3.5
1213	4.0
1214	4.0
1215	1.0
1219	4.5
1220	3.5
1223	3.5
1225	5.0
1234	2.5
1235	3.0
1238	5.0
1240	3.5
1242	4.0
1246	3.5
1247	3.0
1256	5.0
1257	4.5
1258	3.0
1259	5.0
1265	4.0
1270	3.5
1278	5.0
1285	4.0
1288	5.0
1296	3.0
1307	3.5
1345	4.0
1358	3.0
1361	4.0
1370	2.5
1380	4.0
1393	2.5
1394	5.0
1396	4.0
1449	3.0
1460	1.0
1485	2.5
1500	5.0
1517	4.0
1527	2.5
1537	3.5
1573	3.0
1580	4.0
1584	2.0
1589	4.0
1610	4.5
1617	4.0
1620	3.0
1633	4.0
1635	3.0
1639	3.0
1641	4.0
1648	4.0
1649	1.0
1653	2.5
1663	4.0
1673	3.0
1674	3.0
1676	1.0
1682	1.5
1704	2.0
1711	2.0
1721	3.0
1729	3.0
1732	5.0
1747	3.5
1784	3.5
1805	5.0
1845	4.0
1907	3.0
1909	3.0
1912	4.0
1914	3.0
1923	5.0
1947	3.0
1950	4.0
1961	3.0
1963	4.5
1965	4.0
1968	2.5
1982	4.5
2000	2.0
2001	2.0
2009	3.5
2010	1.0
2011	2.5
2019	5.0
2020	3.0
2028	3.0
2054	2.5
2064	1.0
2065	2.5
2071	3.0
2076	3.0
2083	3.5
2100	3.5
2109	3.5
2112	2.0
2141	2.5
2142	1.5
2144	3.5
2174	4.0
2184	4.0
2203	4.0
2243	4.0
2248	3.5
2268	2.5
2280	3.0
2289	5.0
2291	4.0
2318	4.0
2321	3.5
2336	3.0
2337	3.5
2340	3.0
2352	2.5
2355	3.0
2391	5.0
2396	4.5
2406	3.5
2413	1.0
2423	4.5
2427	5.0
2502	5.0
2529	2.5
2561	1.0
2571	3.5
2599	4.5
2613	3.5
2640	3.0
2683	3.0
2686	5.0
2690	3.5
2692	4.0
2700	2.5
2716	4.5
2722	1.5
2761	4.5
2762	5.0
2791	4.5
2795	2.0
2797	3.5
2804	5.0
2819	3.0
2858	2.0
2875	2.0
2890	4.5
2908	4.0
2912	4.0
2918	3.0
2959	4.0
2968	4.5
2971	4.0
2985	2.0
2986	1.0
2987	2.5
2997	5.0
3000	4.0
3037	4.0
3044	3.0
3052	3.5
3060	4.0
3061	4.0
3072	4.0
3104	4.0
3108	4.0
3114	3.0
3147	3.0
3160	5.0
3175	2.5
3176	5.0
3178	2.0
3210	2.5
3253	4.0
3255	3.5
3260	3.0
3262	1.0
3267	4.5
3317	5.0
3328	3.5
3347	4.5
3360	3.0
3361	3.0
3396	3.0
3408	3.0
3421	5.0
3429	3.0
3448	2.0
3477	3.0
3481	4.5
3489	1.5
3498	2.5
3512	3.5
3515	3.5
3526	4.0
3534	3.0
3548	3.5
3608	3.5
3671	4.5
3683	5.0
3685	3.5
3730	5.0
3751	5.0
3753	3.0
3755	2.0
3763	3.0
3783	3.5
3791	2.0
3793	2.5
3861	2.0
3882	2.5
3893	5.0
3897	3.0
3911	5.0
3925	4.0
3948	4.0
3977	2.0
3978	2.0
3983	3.0
3994	3.0
3996	5.0
4002	5.0
4003	2.0
4009	4.0
4016	3.0
4018	1.5
4019	3.0
4020	4.0
4021	3.5
4022	4.0
4025	2.0
4027	4.5
4029	4.5
4034	4.5
4039	1.5
4069	2.0
4128	3.5
