1	3.0
2	3.0
3	3.0
6	4.5
9	3.0
10	3.0
11	3.5
15	2.5
16	3.5
19	2.0
20	3.0
21	3.0
23	3.0
24	3.5
25	3.5
31	3.5
32	3.0
36	2.5
39	3.0
44	3.0
47	3.5
50	4.5
58	2.5
65	1.0
69	3.5
70	3.5
79	3.0
86	3.5
95	3.0
104	3.5
110	4.5
125	2.5
141	3.5
145	4.0
150	3.5
151	3.5
153	1.0
160	2.5
161	3.0
163	4.0
164	3.0
165	4.0
168	3.0
170	4.0
172	3.0
173	3.0
175	3.0
180	3.5
185	3.0
203	1.0
204	3.0
208	3.0
215	2.0
216	3.0
223	3.0
231	3.0
253	3.5
266	4.0
267	2.0
276	3.5
280	3.5
288	3.0
292	2.5
293	3.5
296	3.5
303	3.5
316	3.0
318	4.0
327	2.5
333	3.5
339	2.5
344	3.0
349	3.0
350	3.0
353	3.5
355	1.0
356	3.5
357	3.0
361	2.5
364	3.5
367	2.0
368	3.0
370	1.5
372	3.0
376	3.5
377	3.5
379	3.0
380	4.5
410	2.5
420	1.5
428	3.5
431	3.5
434	4.0
435	1.0
441	4.5
442	3.5
454	3.0
455	2.0
457	4.0
464	2.5
474	4.0
480	3.5
485	2.5
493	3.5
494	3.0
500	3.0
514	3.5
517	3.5
520	2.0
539	4.0
543	1.5
553	4.0
586	4.0
587	3.5
588	3.0
589	4.0
590	3.5
592	4.0
593	4.0
597	3.5
608	3.5
628	4.0
647	3.0
648	4.0
708	3.0
719	3.5
724	3.0
733	3.5
736	3.5
737	2.5
748	3.0
762	2.5
778	3.0
780	4.0
784	2.0
785	3.5
786	3.5
788	3.5
798	3.0
802	3.5
805	4.0
832	3.5
849	3.0
852	3.0
880	2.5
919	3.5
1012	3.5
1017	3.5
1027	3.5
1036	4.0
1042	3.0
1047	3.5
1049	3.5
1060	3.0
1073	2.5
1088	3.5
1089	4.0
1091	2.5
1092	3.5
1093	4.0
1095	3.0
1097	3.5
1100	3.0
1101	4.0
1120	3.5
1129	3.0
1193	4.0
1197	3.0
1213	4.0
1215	3.0
1240	4.5
1258	4.0
1259	4.0
1265	4.0
1266	4.0
1270	5.0
1276	3.0
1291	3.0
1297	4.0
1302	4.0
1347	3.0
1370	4.0
1377	3.0
1380	3.0
1381	1.0
1385	3.5
1387	3.5
1393	4.0
1407	3.5
1408	5.0
1409	3.5
1431	2.0
1466	4.0
1476	3.0
1479	4.0
1485	3.5
1499	2.5
1500	4.0
1513	2.0
1517	3.0
1527	3.5
1552	3.5
1556	2.5
1562	1.0
1573	4.0
1580	3.0
1584	3.5
1586	3.0
1587	3.0
1589	3.0
1593	3.0
1597	3.0
1608	3.5
1610	3.0
1616	3.5
1617	4.0
1625	4.5
1644	3.0
1645	3.5
1672	3.5
1673	3.5
1682	3.5
1687	3.5
1704	4.0
1717	2.0
1721	2.5
1722	2.5
1732	4.5
1753	3.0
1777	4.0
1784	3.5
1801	3.0
1805	2.5
1835	3.5
1883	2.5
1884	3.5
1894	2.5
1895	3.5
1912	3.5
1917	3.0
1918	3.5
1923	3.0
1954	4.0
1967	3.5
1968	3.0
1974	4.0
2000	3.5
2001	3.5
2002	3.5
2003	3.0
2005	4.5
2006	3.5
2011	4.0
2012	2.5
2028	4.0
2036	3.0
2042	2.5
2054	3.0
2058	3.5
2081	3.0
2082	3.0
2115	3.5
2124	2.5
2133	4.0
2161	3.5
2167	3.5
2174	4.0
2193	4.0
2194	4.5
2231	4.0
2268	4.0
2273	3.5
2278	3.5
2279	2.5
2291	2.5
2302	4.0
2313	2.5
2329	4.5
2335	2.5
2340	3.0
2353	4.5
2395	3.5
2405	3.0
2406	3.0
2411	3.5
2413	3.5
2416	3.0
2420	3.5
2421	3.0
2423	4.0
2424	3.0
2427	3.5
2428	3.0
2431	3.0
2447	3.5
2470	3.5
2471	2.0
2478	3.0
2485	2.0
2490	4.0
2502	3.5
2505	3.0
2539	3.0
2541	3.0
2567	3.0
2571	4.5
2572	3.5
2580	3.0
2598	4.0
2599	2.5
2605	3.0
2616	2.5
2617	4.0
2628	3.5
2671	3.0
2683	3.0
