1	4.5
2	2.5
3	0.5
4	2.0
6	4.5
7	2.0
10	3.5
11	4.0
13	2.5
14	3.0
15	1.5
16	4.0
17	1.5
18	3.5
19	1.5
20	3.0
21	3.5
22	3.5
23	3.5
24	3.0
25	3.5
29	4.0
31	3.0
32	4.0
34	4.0
36	3.5
39	3.0
42	3.0
45	4.0
47	4.0
48	3.0
50	5.0
52	3.5
58	2.5
60	2.0
61	3.0
63	3.0
64	1.5
68	3.0
69	2.5
70	4.0
71	3.5
72	3.0
76	3.5
78	2.5
79	3.0
81	3.0
82	1.5
87	1.5
88	3.0
89	3.0
93	2.5
94	4.0
95	3.0
97	3.0
99	3.0
101	3.5
104	2.5
105	1.0
107	1.5
110	3.5
111	4.0
117	3.5
122	3.5
123	3.0
125	4.0
126	1.5
132	3.0
135	1.5
141	2.5
144	3.5
145	3.0
147	3.5
150	4.0
152	3.5
153	2.5
154	2.5
156	2.5
158	2.0
159	2.5
160	3.0
161	4.0
162	2.0
163	3.5
164	3.0
165	3.0
166	3.5
168	2.5
170	3.0
172	3.0
173	2.5
175	4.5
177	3.0
180	3.5
185	3.0
186	2.5
187	3.0
188	3.0
190	3.0
193	3.0
194	3.5
195	2.0
196	3.0
198	4.0
204	2.5
206	3.0
207	1.5
208	3.0
209	3.0
215	1.5
216	3.0
217	3.5
218	2.0
222	1.5
223	4.5
225	3.5
227	2.0
229	3.5
230	3.0
231	2.0
232	2.5
233	3.5
234	3.5
235	3.0
236	2.0
240	3.5
246	3.5
247	4.0
249	2.5
252	2.5
253	4.5
256	2.0
257	3.0
259	2.5
260	4.5
268	2.5
270	2.0
271	2.5
273	3.0
275	2.5
276	2.0
280	3.5
281	2.0
282	2.5
288	4.0
289	3.0
290	3.5
291	4.0
292	3.5
293	4.0
296	4.5
300	3.5
302	1.0
303	3.0
305	3.0
306	3.5
307	3.0
308	3.5
312	1.5
313	3.0
315	4.0
316	3.0
317	2.5
318	4.0
319	4.5
321	2.5
322	4.0
326	1.5
328	3.0
329	4.0
330	3.0
332	3.5
333	3.0
337	4.0
338	3.0
339	2.5
340	2.5
342	3.5
344	4.0
345	3.0
348	2.5
349	4.0
350	4.0
352	3.5
353	3.0
354	2.0
355	1.5
356	4.5
357	2.0
358	4.0
362	3.0
364	4.0
366	3.5
367	3.5
368	2.5
369	1.5
370	3.0
372	3.5
373	4.0
374	2.0
376	3.0
377	4.0
379	3.5
380	4.0
382	3.5
383	2.0
387	2.5
390	3.5
407	3.0
410	2.5
413	2.5
416	2.5
418	1.5
419	3.0
420	3.0
423	4.0
424	3.0
426	3.0
428	3.5
429	1.5
431	3.5
432	3.0
434	3.0
435	4.0
436	3.5
440	4.5
442	3.0
445	3.0
448	4.0
449	3.5
450	3.0
451	3.0
454	4.5
455	2.5
457	3.5
458	2.0
459	2.0
461	3.0
465	2.0
466	3.5
467	3.0
471	3.0
472	2.5
474	4.5
475	4.0
479	3.0
480	4.5
481	3.0
482	3.0
485	1.0
489	2.5
490	3.5
491	3.0
493	4.0
494	3.0
497	2.0
500	3.5
501	3.0
502	2.0
504	3.0
507	3.0
508	4.0
509	2.0
510	3.0
511	3.5
512	3.5
514	3.0
515	1.5
517	3.5
520	3.0
521	3.0
522	3.5
523	3.0
524	3.5
527	4.0
528	2.5
529	4.0
531	2.0
532	3.5
534	1.5
535	3.5
537	3.0
538	3.5
539	2.5
540	3.0
541	4.5
542	3.0
543	2.0
544	3.0
548	3.0
549	1.0
550	3.0
551	3.0
553	4.0
555	3.0
558	2.0
562	4.0
565	3.5
574	4.0
585	4.0
586	3.5
587	4.0
588	4.0
589	5.0
590	3.5
592	4.0
593	5.0
594	3.0
595	4.0
596	3.0
597	3.5
599	2.0
605	2.5
608	4.5
609	2.0
610	4.0
616	3.0
627	4.0
628	4.5
631	2.0
639	2.5
640	2.5
647	4.0
648	4.0
653	3.0
661	3.0
662	3.5
663	2.5
665	3.0
671	2.5
673	3.0
674	2.5
678	3.5
694	2.5
697	1.5
708	4.0
709	3.0
714	3.0
718	3.0
719	3.0
720	4.5
724	4.0
725	2.5
728	1.5
731	3.5
733	3.5
735	4.0
736	3.5
737	3.5
741	3.0
742	3.5
745	4.5
748	3.5
750	4.0
761	1.5
762	3.0
778	4.0
780	4.0
781	3.0
783	3.5
784	3.0
785	3.5
786	3.0
788	3.5
799	4.0
800	3.5
802	3.5
804	3.5
805	4.0
818	3.0
830	3.0
832	3.0
836	3.0
838	1.5
842	3.5
849	2.0
852	3.0
858	5.0
861	2.5
866	4.0
879	3.5
880	2.0
882	2.0
888	2.5
898	2.0
899	2.5
900	1.5
902	2.5
903	4.0
904	4.0
905	3.5
906	3.0
908	4.0
909	2.0
910	3.5
911	3.0
912	2.5
913	3.5
914	2.5
915	2.0
916	3.0
919	4.0
920	2.5
922	3.5
923	2.0
924	4.5
926	2.5
927	2.0
928	3.5
929	3.0
930	3.0
931	3.0
932	1.5
933	3.5
934	3.0
936	2.5
938	1.5
940	3.5
942	3.5
944	3.5
945	1.0
946	1.5
947	2.0
948	2.0
950	3.5
951	2.0
952	3.5
953	2.5
954	4.0
955	3.0
965	2.0
968	4.5
969	3.5
990	3.0
991	3.5
998	3.5
999	4.0
1004	3.0
1005	2.5
1006	3.0
1007	2.5
1008	2.0
1009	3.0
1010	2.5
1011	2.0
1012	3.5
1013	3.0
1015	4.5
1016	3.0
1017	4.0
1018	3.0
1019	2.5
1020	2.0
1021	3.0
1022	3.0
1023	2.5
1025	3.0
1027	3.0
1028	3.0
1029	3.0
1030	3.0
1031	2.5
1032	4.0
1033	3.5
1034	4.5
1035	3.5
1036	4.0
1037	3.0
1041	3.0
1047	3.5
1049	4.0
1054	4.0
1057	3.0
1060	4.0
1061	3.5
1073	4.0
1077	3.0
1078	3.0
1079	4.0
1080	3.5
1081	2.5
1084	3.5
1086	3.5
