1	4.5
2	2.0
3	1.5
6	4.0
19	2.0
21	4.0
25	3.5
32	4.5
34	4.0
36	4.0
39	4.0
47	4.0
50	4.0
62	4.0
95	1.5
101	2.5
110	4.0
111	2.5
141	1.5
145	2.5
150	4.0
151	3.5
153	2.0
161	3.0
165	5.0
172	2.0
185	2.0
198	3.5
208	2.0
223	3.5
225	3.0
231	1.5
233	4.0
246	5.0
247	4.0
253	3.5
260	5.0
266	4.0
288	3.5
292	3.5
293	4.0
296	4.5
300	3.5
316	2.5
318	4.0
344	2.5
349	2.5
353	2.5
355	2.5
356	5.0
364	3.5
367	3.5
368	4.0
372	3.5
373	3.5
376	3.5
377	3.5
380	4.0
410	0.5
434	3.0
449	3.5
455	3.0
457	4.0
471	4.5
474	3.0
480	4.0
482	3.5
485	2.0
500	3.0
508	3.5
509	2.5
527	5.0
535	4.0
539	4.0
541	4.5
551	4.5
553	4.5
555	3.5
562	2.0
587	3.5
588	2.5
589	4.5
590	4.0
592	3.0
593	4.5
594	4.5
595	2.5
597	3.5
608	4.5
610	3.5
628	4.0
648	2.5
671	2.5
678	5.0
728	3.0
736	3.5
745	3.5
750	4.5
778	2.5
780	3.0
785	4.0
832	2.5
858	4.0
866	3.0
882	4.5
898	3.5
914	4.0
919	5.0
920	4.0
923	2.0
953	5.0
968	4.0
969	4.5
1012	5.0
1019	3.5
1022	3.0
1028	3.0
1029	3.0
1032	4.0
1036	5.0
1060	3.0
1073	5.0
1079	4.0
1080	4.0
1081	1.0
1089	3.5
1090	4.0
1094	2.5
1097	5.0
1101	3.5
1120	3.0
1127	4.5
1136	5.0
1148	3.5
1179	4.0
1196	4.5
1197	5.0
1198	5.0
1199	3.5
1200	5.0
1203	3.5
1206	3.0
1207	5.0
1208	4.5
1210	4.0
1213	4.0
1214	5.0
1215	3.0
1219	3.0
1220	2.0
1222	3.5
1225	4.0
1228	3.0
1231	4.0
1240	5.0
1241	2.5
1242	5.0
1245	3.0
1246	4.0
1249	4.0
1258	3.0
1259	5.0
1261	4.5
1265	3.5
1266	3.0
1270	4.5
1274	2.5
1275	3.5
1276	4.5
1278	4.5
1287	3.0
1291	3.5
1297	3.5
1302	2.5
1304	4.5
1307	4.5
1320	1.5
1321	3.5
1333	4.0
1345	3.5
1350	4.0
1357	4.0
1358	5.0
1370	3.0
1374	3.0
1375	2.5
1376	4.0
1377	2.0
1387	5.0
1388	3.5
1393	4.5
1394	5.0
1407	4.0
1408	3.5
1479	2.5
1500	4.0
1517	4.0
1527	4.0
1562	1.5
1580	2.5
1584	4.0
1610	3.0
1644	3.5
1653	4.0
1673	3.5
1674	4.0
1676	4.0
1690	1.5
1704	4.5
1721	4.0
1732	3.5
1748	4.5
1784	4.5
1884	2.0
1909	4.0
1917	2.0
1923	4.0
1951	4.0
1954	5.0
1955	4.5
1961	4.5
1962	4.0
1965	3.0
1968	4.0
1994	4.0
2001	3.5
2009	3.5
2021	2.5
2028	4.0
2034	4.0
2078	4.0
2080	3.5
2096	3.0
2097	4.5
2099	4.5
2112	5.0
2115	4.0
2118	4.0
2133	3.5
2134	2.5
2137	4.5
2138	2.0
2194	4.0
2231	3.5
2232	2.0
2248	4.0
2268	3.5
2269	3.5
2278	3.0
2288	4.0
2312	4.0
2324	4.0
2329	4.5
2355	3.5
2366	3.5
2375	2.0
2391	4.0
2395	4.0
2396	4.0
2402	2.5
2406	4.0
2407	4.0
2420	4.5
2421	2.5
2424	3.0
2427	4.0
2428	3.0
2454	4.0
2455	4.5
2469	2.5
2470	4.0
2501	4.0
2502	5.0
2513	2.5
2527	4.0
2529	5.0
2542	3.5
2571	4.0
2580	3.5
2594	4.5
2628	2.0
2640	4.5
2643	0.5
2644	4.0
2648	4.5
2657	2.5
2662	3.5
2683	4.0
2687	2.5
2688	2.0
2692	3.0
2702	3.5
2706	3.5
2712	4.0
2716	3.5
2722	2.0
2739	4.5
2747	3.5
2761	3.5
2762	4.5
2788	4.0
2791	4.0
2795	4.0
2804	5.0
2852	4.5
2858	4.5
