1	4.0
2	3.0
11	4.5
16	4.0
25	3.0
32	3.0
34	5.0
36	5.0
45	3.0
47	4.0
50	5.0
52	3.0
61	2.0
62	4.0
74	3.0
86	3.0
94	3.0
104	3.0
105	3.0
110	5.0
111	2.0
140	4.0
141	4.0
144	3.0
150	4.0
151	4.0
161	4.0
165	3.0
185	3.0
186	3.0
203	3.0
205	2.0
222	4.0
223	2.0
224	4.0
231	1.0
236	3.0
253	3.0
260	5.0
261	4.0
266	4.0
271	3.0
277	2.0
280	4.0
281	4.0
282	4.0
292	3.0
318	5.0
333	4.0
337	4.0
339	3.0
344	2.0
349	4.0
356	5.0
357	4.0
362	3.0
364	5.0
367	3.0
372	3.0
377	3.0
380	3.0
383	3.0
428	4.0
431	4.0
432	2.0
434	2.0
441	3.0
448	4.0
451	2.0
454	4.0
455	3.0
457	4.0
474	4.0
477	5.0
480	4.0
490	2.0
500	5.0
507	4.0
508	5.0
524	4.0
529	4.0
539	4.0
543	3.0
551	2.0
553	4.0
555	3.0
586	3.0
587	4.0
588	4.0
589	4.0
590	4.0
593	5.0
595	5.0
597	5.0
605	3.0
608	5.0
628	4.0
647	3.5
648	3.0
663	2.0
695	3.0
724	2.0
733	3.0
736	3.0
743	3.0
780	3.0
781	3.0
788	2.0
802	4.0
805	4.0
832	4.0
858	5.0
902	4.0
910	3.0
912	4.0
914	4.0
919	3.0
920	5.0
922	4.0
953	5.0
968	2.5
1009	3.0
1010	3.0
1012	4.0
1013	4.0
1014	3.0
1017	4.0
1019	3.0
1022	4.0
1027	3.0
1031	2.0
1032	3.0
1033	4.0
1035	5.0
1036	4.0
1042	3.0
1049	3.0
1061	4.0
1073	2.0
1079	3.5
1088	4.0
1091	3.0
1092	3.0
1094	4.0
1097	5.0
1100	3.0
1101	4.0
1104	4.0
1124	4.0
1135	2.0
1136	4.0
1183	3.5
1193	4.0
1196	4.0
1197	3.0
1198	4.0
1204	4.0
1207	4.0
1210	4.0
1213	4.0
1214	4.0
1219	4.0
1221	5.0
1242	3.0
1245	4.0
1246	5.0
1258	4.0
1259	5.0
1265	2.0
1266	4.0
1270	4.0
1271	4.5
1288	4.0
1290	3.0
1291	4.0
1302	3.0
1307	4.0
1321	3.0
1327	2.0
1330	2.0
1333	4.0
1339	3.0
1343	3.0
1345	3.0
1347	3.0
1370	3.0
1378	4.0
1379	3.0
1380	4.0
1381	2.0
1385	1.0
1387	4.0
1388	2.0
1393	5.0
1394	2.0
1401	4.0
1407	2.0
1409	3.0
1411	4.0
1441	3.0
1465	4.0
1466	4.0
1500	3.0
1544	2.0
1569	4.0
1573	3.0
1580	4.0
1597	4.0
1608	3.0
1610	4.0
1617	4.0
1619	4.0
1620	3.0
1625	4.0
1641	5.0
1663	4.0
1672	3.0
1673	4.0
1674	3.0
1678	3.0
1682	4.0
1693	4.0
1694	4.0
1704	5.0
1711	4.0
1719	5.0
1721	4.0
1727	3.0
1730	4.0
1735	5.0
1784	5.0
1805	3.0
1835	3.0
1836	3.0
1840	4.0
1892	3.0
1894	3.0
1912	3.0
1923	4.0
1947	4.0
1954	4.0
1958	4.5
1959	4.0
1961	5.0
1967	4.0
1970	1.0
1971	1.0
1972	1.0
1994	3.0
1995	2.0
1997	3.0
2000	4.0
2001	4.0
2002	3.0
2003	3.0
2004	1.0
2005	2.0
2011	3.0
2012	2.0
2028	4.0
2052	2.0
2054	2.0
2058	4.0
2064	4.0
2067	4.0
2072	2.0
2080	5.0
2081	5.0
2085	3.0
2090	4.0
2100	3.0
2110	1.0
2111	4.0
2114	4.0
2115	4.0
2121	2.0
2122	1.0
2125	3.0
2133	3.0
2134	2.0
2137	4.0
2139	4.0
2140	4.0
2142	3.0
2143	2.0
2146	3.0
2160	2.0
2161	2.0
2174	3.0
2193	3.0
2236	4.0
2245	3.0
2248	4.0
2252	3.0
2263	3.0
2268	5.0
2269	3.0
2279	2.0
2291	2.0
2294	5.0
2302	4.0
2312	4.0
2316	3.0
2329	5.0
2333	4.0
2346	2.0
2353	3.0
2355	4.0
2369	2.0
2375	3.0
2378	2.0
2379	2.0
2384	4.0
2391	4.0
2395	2.0
2396	5.0
2402	2.0
2403	2.0
2404	2.0
2405	2.0
2406	4.0
2407	4.0
2408	2.0
2409	3.0
2410	2.0
2411	2.0
2420	4.0
2421	2.0
2423	4.0
2424	4.0
2431	3.0
2455	4.0
2468	3.0
2469	2.0
2470	3.0
2471	2.0
2474	3.0
2513	2.0
2517	2.0
2529	4.0
2530	2.0
2533	4.0
2539	4.0
2542	4.5
2567	3.0
2571	4.0
2572	3.0
2581	3.0
2599	4.0
2629	3.0
2640	3.0
2641	2.0
2642	1.0
2657	3.0
2671	3.0
2676	3.0
2686	4.0
2687	4.0
2699	3.0
2702	3.0
2707	3.0
2716	4.0
2734	4.0
2735	2.0
2746	2.0
2747	3.0
2762	4.0
2763	4.0
2782	3.0
2795	3.5
2796	3.0
2797	4.0
2802	3.0
2803	4.0
2815	2.0
2829	3.0
2858	5.0
2867	3.0
2890	4.0
2915	4.0
2918	3.5
2942	3.0
2950	2.0
2959	4.0
2961	2.0
2966	5.0
2985	3.0
2987	3.0
2997	5.0
3006	4.0
3028	4.0
3033	2.0
3039	2.0
3040	2.0
3052	4.0
3072	3.0
3087	3.0
3101	3.0
3105	5.0
3145	3.0
3147	5.0
3148	5.0
3176	3.0
3178	5.0
3181	4.0
3186	4.0
3203	3.0
3219	3.0
3238	2.0
3247	4.0
3250	4.0
3252	4.0
3254	2.0
3255	4.0
3256	4.0
3263	3.0
3271	5.0
3274	3.0
3301	3.0
3317	5.0
3386	4.0
3388	2.0
3392	1.0
3408	5.0
3418	4.0
3448	4.5
3450	3.0
3477	3.0
3478	4.0
3481	4.0
3483	3.0
3489	3.0
3499	4.0
3505	3.0
3513	4.0
3525	3.0
3527	3.0
3528	3.0
3546	4.0
3552	3.0
3555	3.0
3556	3.5
3565	4.0
3566	4.0
3578	4.0
3591	3.0
3598	4.0
3623	3.0
3672	3.0
3675	5.0
3684	3.0
3686	4.0
3698	2.0
3702	3.0
3704	3.0
3705	3.0
3723	4.0
3751	3.5
3752	1.0
3753	4.0
3755	3.0
3791	4.0
3793	4.0
3809	3.0
3825	2.0
3844	4.0
3861	3.0
3877	1.0
3893	4.0
3897	5.0
3911	3.0
3916	4.5
3948	4.0
3949	4.0
3952	4.0
3959	3.0
3967	4.0
3969	4.0
3978	4.0
3988	2.0
3994	4.0
4002	3.0
4003	2.0
4008	3.0
4010	2.0
4014	5.0
4017	3.5
4019	4.0
4020	3.0
4021	4.0
4022	4.5
4033	4.0
4034	4.0
4036	4.0
4039	3.0
4040	2.0
4041	5.0
4067	3.0
4080	3.0
4084	3.0
4085	4.0
4102	4.0
4121	3.0
4128	4.0
4132	2.0
4167	3.0
4226	4.0
4239	4.0
4246	4.0
4262	4.0
4291	3.0
4306	4.0
4308	4.0
4321	4.0
4333	1.0
4351	3.0
4386	3.0
4447	2.0
4448	3.0
4474	4.0
4477	1.0
4480	1.0
4489	3.0
4492	2.0
4502	1.0
4509	3.0
4519	4.0
4544	2.0
4545	3.0
4558	3.0
4571	3.0
4613	2.0
4616	4.0
4621	3.0
4623	3.0
4639	4.0
4643	4.0
4654	2.0
4661	4.0
4662	3.0
4677	3.0
4679	3.0
4681	2.0
4703	5.0
4718	4.0
4720	4.0
4776	3.0
4878	3.0
4880	4.5
4886	5.0
4896	4.5
4903	4.5
4963	4.0
4979	4.0
4993	5.0
4995	4.5
5004	3.0
5064	4.0
5218	4.0
5294	4.0
5299	3.5
5349	4.0
5418	4.5
5445	4.5
5464	4.0
5502	3.0
5505	3.5
5669	5.0
5791	5.0
5816	4.5
5952	5.0
5956	4.0
5959	4.0
5989	4.0
6188	4.0
6333	3.5
