4	3.0
6	4.0
11	4.0
16	4.0
17	4.0
21	5.0
25	4.0
32	4.0
34	4.0
36	5.0
39	3.0
50	5.0
57	4.0
58	4.0
68	4.0
72	3.0
82	4.0
86	2.0
89	1.0
110	3.0
112	3.0
125	4.0
144	4.0
160	1.0
173	1.0
176	3.0
185	1.0
190	5.0
205	4.0
208	1.0
213	3.0
224	3.0
225	3.0
229	3.0
232	4.0
233	4.0
235	4.0
242	3.0
246	4.0
260	3.0
265	4.0
272	4.0
290	5.0
296	3.0
299	4.0
300	4.0
317	2.0
318	5.0
334	4.0
337	4.0
339	3.0
340	4.0
342	4.0
345	3.0
356	3.0
357	4.0
367	2.0
368	4.0
372	3.0
412	4.0
440	4.0
454	4.0
457	5.0
461	3.0
474	4.0
475	4.0
480	3.0
497	4.0
500	3.0
508	4.0
509	5.0
523	4.0
527	5.0
535	3.0
538	5.0
539	3.0
543	2.0
551	3.0
562	4.0
587	2.0
589	4.0
590	3.0
593	5.0
594	3.0
597	3.0
608	5.0
678	4.0
708	3.0
728	4.0
733	4.0
745	4.0
778	3.0
800	5.0
801	4.0
804	4.0
858	5.0
866	4.0
903	4.0
904	5.0
912	3.0
914	4.0
916	4.0
919	5.0
920	3.0
923	5.0
955	3.0
969	4.0
994	3.0
1009	4.0
1017	4.0
1028	3.0
1029	3.0
1030	1.0
1031	2.0
1035	5.0
1036	2.0
1041	5.0
1051	3.0
1057	3.0
1060	3.0
1066	2.0
1073	5.0
1079	4.0
1088	3.0
1091	1.0
1094	4.0
1097	3.0
1127	3.0
1131	4.0
1132	3.0
1136	3.0
1147	4.0
1148	4.0
1172	4.0
1175	4.0
1183	4.0
1185	4.0
1186	5.0
1187	4.0
1188	4.0
1190	4.0
1193	5.0
1196	2.0
1197	5.0
1198	4.0
1207	4.0
1208	5.0
1213	3.0
1214	5.0
1216	4.0
1219	2.0
1220	4.0
1223	4.0
1224	4.0
1230	5.0
1235	5.0
1240	4.0
1242	4.0
1243	4.0
1244	5.0
1246	4.0
1247	5.0
1257	3.0
1258	5.0
1259	3.0
1265	4.0
1266	4.0
1267	4.0
1270	3.0
1277	4.0
1278	5.0
1285	4.0
1293	5.0
1295	5.0
1300	3.0
1302	3.0
1304	5.0
1307	5.0
1343	4.0
1345	5.0
1354	4.0
1357	4.0
1358	4.0
1374	4.0
1380	2.0
1387	3.0
1392	4.0
1393	3.0
1394	4.0
1399	5.0
1408	3.0
1409	3.0
1414	3.0
1416	3.0
1419	5.0
1441	2.0
1446	5.0
1449	4.0
1466	4.0
1484	4.0
1485	4.0
1499	1.0
1500	5.0
1513	3.0
1517	3.0
1518	1.0
1535	4.0
1537	3.0
1552	3.0
1573	3.0
1580	3.0
1584	4.0
1593	2.0
1611	3.0
1614	4.0
1617	5.0
1633	3.0
1635	4.0
1639	4.0
1641	4.0
1647	2.0
1649	4.0
1653	3.0
1672	3.0
1674	5.0
1682	4.0
1683	5.0
1689	3.0
1694	3.0
1701	2.0
1704	5.0
1711	2.0
1719	4.0
1732	5.0
1735	2.0
1747	4.0
1779	2.0
1784	4.0
1788	3.0
1821	4.0
1834	3.0
1845	4.0
1875	3.0
1883	3.0
1885	5.0
1889	4.0
1894	1.0
1895	3.0
1897	5.0
1909	3.0
1912	4.0
1914	4.0
1921	3.0
1923	4.0
1947	5.0
1954	4.0
1955	5.0
1956	4.0
1957	4.0
1962	4.0
1967	3.0
1968	4.0
1994	4.0
2003	3.0
2006	4.0
2015	4.0
2018	3.0
2043	3.0
2054	3.0
2069	5.0
2078	4.0
2080	4.0
2081	3.0
2085	3.0
2100	4.0
2108	3.0
2112	4.0
2114	4.0
2125	3.0
2126	2.0
2133	4.0
2134	3.0
2145	4.0
2150	5.0
2165	3.0
2171	5.0
2240	4.0
2243	5.0
2245	4.0
2248	4.0
2272	4.0
2278	3.0
2289	5.0
2324	4.0
2329	4.0
2330	4.0
2331	3.0
2336	3.0
2352	5.0
2357	5.0
2360	5.0
2366	4.0
2369	3.0
2390	1.0
2395	5.0
2396	4.0
2398	2.0
2413	2.0
2416	3.0
2418	3.0
2420	3.0
2427	3.0
2436	3.0
2439	4.0
2442	4.0
2467	5.0
2469	3.0
2478	4.0
2502	4.0
2529	4.0
2565	5.0
2570	4.0
2571	5.0
2575	5.0
2599	4.0
2640	5.0
2664	4.0
2671	3.0
2686	3.0
