1	3.0
3	2.5
5	1.0
10	2.0
11	2.5
16	3.0
18	3.5
19	2.0
25	4.0
32	3.0
34	2.0
39	2.0
47	4.0
50	4.0
69	1.5
70	3.0
74	3.5
78	3.0
81	3.0
88	2.0
95	2.5
104	2.5
105	2.5
110	3.0
111	4.0
122	2.5
145	2.0
153	1.0
165	2.0
166	3.0
169	1.0
173	1.0
174	0.5
175	2.5
176	3.5
185	1.5
193	1.0
196	2.0
208	1.5
216	3.0
223	3.0
231	3.0
253	3.5
257	3.0
260	2.0
280	3.0
288	3.0
292	2.5
293	3.0
296	4.0
300	3.0
317	1.0
318	4.5
327	2.0
329	3.5
333	2.5
337	3.5
344	1.5
350	3.0
353	2.0
354	3.0
356	3.5
358	3.0
364	2.0
367	2.5
370	2.5
377	2.0
380	2.5
382	2.0
410	1.5
413	1.5
419	1.0
420	1.0
431	4.0
432	1.0
434	2.0
435	1.5
440	2.5
441	3.0
448	2.5
454	3.5
466	2.5
471	3.5
473	0.5
480	3.0
481	3.0
482	3.0
489	0.5
493	2.5
500	3.0
502	1.0
519	1.0
520	2.5
524	2.5
529	3.5
535	3.5
541	4.0
546	1.5
552	1.5
553	2.0
555	4.0
562	3.5
585	2.0
586	2.0
587	2.5
588	2.5
589	2.0
590	2.0
592	2.0
593	3.5
594	0.5
595	1.5
597	3.0
605	3.0
606	2.0
608	4.0
610	3.0
661	2.5
671	3.0
673	1.0
708	2.5
719	2.0
724	2.5
733	2.5
736	2.5
737	1.0
743	2.0
750	4.0
778	3.5
780	2.5
781	3.0
782	3.0
784	3.0
785	3.0
788	1.5
829	1.0
851	2.5
866	3.0
919	2.5
920	4.0
924	4.0
932	4.5
953	4.0
999	3.0
1021	2.0
1033	2.5
1036	2.0
1037	2.0
1042	2.0
1051	3.5
1073	3.0
1088	1.5
1089	4.0
1091	2.0
1092	3.0
1097	2.5
1101	3.5
1103	4.0
1104	4.5
1120	3.0
1179	3.0
1186	3.5
1191	1.0
1193	4.0
1196	2.0
1197	3.5
1206	4.0
1207	4.0
1208	3.0
1210	2.0
1213	4.0
1214	2.5
1219	3.5
1222	3.5
1240	3.0
1242	3.0
1247	4.0
1252	5.0
1258	3.5
1259	2.5
1263	3.5
1265	3.0
1268	3.5
1270	2.5
1279	3.5
1285	3.0
1291	2.0
1298	3.0
1302	3.5
