1	4.0
2	3.0
3	3.0
10	4.0
15	4.0
16	5.0
18	5.0
19	3.0
21	4.0
24	4.0
25	5.0
29	5.0
32	5.0
34	4.0
36	4.0
42	4.0
47	5.0
50	5.0
52	4.0
57	4.0
60	3.0
66	3.0
70	4.0
81	4.0
95	4.0
101	4.0
104	4.0
111	5.0
132	3.0
141	4.0
147	4.0
153	3.0
157	3.0
158	3.0
160	3.0
163	5.0
165	4.0
170	3.0
172	3.0
177	3.0
185	4.0
188	4.0
193	5.0
194	3.0
196	3.0
198	4.0
208	4.0
216	3.0
223	3.0
231	4.0
234	3.0
235	5.0
236	3.0
248	3.0
253	4.0
260	5.0
281	4.0
288	5.0
293	5.0
296	5.0
303	4.0
306	5.0
307	5.0
308	5.0
318	5.0
319	5.0
322	5.0
327	5.0
338	4.0
342	4.0
346	1.0
348	4.0
349	4.0
353	4.0
355	2.0
356	5.0
357	4.0
366	3.0
370	3.0
373	4.0
382	3.0
390	4.0
407	4.0
413	3.0
416	4.0
429	3.0
434	3.0
441	3.0
442	4.0
452	3.0
455	1.0
471	4.0
474	4.0
480	4.0
481	3.0
512	3.0
514	5.0
521	4.0
527	5.0
538	4.0
540	4.0
541	5.0
543	3.0
546	3.0
549	4.0
551	4.0
553	4.0
555	4.0
586	3.0
587	4.0
589	5.0
590	4.0
592	5.0
593	5.0
594	5.0
597	4.0
599	5.0
606	4.0
608	5.0
610	4.0
611	4.0
640	4.0
648	2.0
650	4.0
663	4.0
671	1.0
674	5.0
707	4.0
719	3.0
724	4.0
736	3.0
737	4.0
748	3.0
750	5.0
762	3.0
778	4.0
780	4.0
784	3.0
786	4.0
788	3.0
799	3.0
802	4.0
809	4.0
830	3.0
832	4.0
849	3.0
852	4.0
858	5.0
866	4.0
880	4.0
899	5.0
903	4.0
904	4.0
909	5.0
910	5.0
912	5.0
914	5.0
919	5.0
920	4.0
921	4.0
923	5.0
924	5.0
944	4.0
952	4.0
953	4.0
954	4.0
968	5.0
990	1.0
996	3.0
1016	4.0
1025	5.0
1028	5.0
1029	5.0
1032	5.0
1035	4.0
1036	4.0
1037	3.0
1049	5.0
1073	5.0
1077	4.0
1079	5.0
1080	5.0
1081	5.0
1083	5.0
1084	5.0
1088	3.0
1089	5.0
1090	4.0
1091	3.0
1092	4.0
1093	4.0
1094	5.0
1095	5.0
1097	4.0
1100	4.0
1101	4.0
1103	4.0
1124	4.0
1125	4.0
1126	3.0
1127	3.0
1128	3.0
1129	4.0
1130	3.0
1136	5.0
1173	4.0
1191	4.0
1192	3.0
1193	5.0
1196	4.0
1198	5.0
1199	5.0
1200	4.0
1201	4.0
1204	5.0
1206	5.0
1207	5.0
1208	5.0
1213	4.0
1214	5.0
1215	4.0
1217	5.0
1219	5.0
1220	4.0
1221	5.0
1222	4.0
1225	4.0
1230	5.0
1234	4.0
1235	5.0
1238	5.0
1240	5.0
1244	3.0
1246	4.0
1247	4.0
1249	5.0
1250	5.0
1251	5.0
1252	5.0
1253	5.0
1254	4.0
1256	5.0
1258	5.0
1259	4.0
1261	4.0
1262	5.0
1263	4.0
1265	5.0
1266	5.0
1269	4.0
1270	4.0
1275	3.0
1276	5.0
1278	5.0
1282	5.0
1284	5.0
1285	5.0
1287	5.0
1288	5.0
1291	4.0
1292	5.0
1296	4.0
1298	4.0
1299	4.0
1301	4.0
1304	5.0
1306	5.0
1320	5.0
1321	4.0
1327	4.0
1333	5.0
1334	4.0
1339	4.0
1340	4.0
1342	4.0
1345	4.0
1346	3.0
1347	4.0
1350	4.0
1353	2.0
1358	4.0
1371	3.0
1374	4.0
1377	5.0
1378	4.0
1387	4.0
1391	3.0
1393	4.0
1407	3.0
1409	4.0
1432	3.0
1438	3.0
1449	5.0
1457	3.0
1461	4.0
1464	5.0
1479	3.0
1483	5.0
1499	4.0
1500	4.0
1515	3.0
1517	4.0
1527	4.0
1544	3.0
1552	4.0
1562	3.0
1587	2.0
1590	4.0
1591	4.0
1597	4.0
1603	3.0
1611	1.0
1617	5.0
1619	4.0
1623	3.0
1625	5.0
1643	1.0
1644	3.0
1645	4.0
1653	3.0
1663	4.0
1665	3.0
1673	5.0
1676	3.0
1682	4.0
1690	4.0
1699	5.0
1711	4.0
1721	3.0
1726	2.0
1729	4.0
1732	4.0
1747	4.0
1748	4.0
1769	4.0
1783	3.0
1805	4.0
1831	4.0
1834	4.0
1876	3.0
1882	3.0
1884	4.0
1909	4.0
1917	4.0
1918	3.0
1920	4.0
1921	3.0
1923	3.0
1924	5.0
1944	4.0
1945	5.0
1947	5.0
1948	4.0
1951	5.0
1952	4.0
1953	5.0
1961	4.0
1962	4.0
1964	4.0
1965	5.0
1968	4.0
1970	3.0
1971	3.0
1974	5.0
1982	4.0
1994	4.0
1997	5.0
1998	3.0
1999	2.0
2000	4.0
2001	4.0
2002	3.0
2003	4.0
2004	3.0
2005	3.0
2009	4.0
2011	4.0
2013	3.0
2015	3.0
2017	4.0
2023	5.0
2028	4.0
2043	4.0
2052	3.0
2054	4.0
2057	4.0
2058	4.0
2059	3.0
2064	5.0
2065	4.0
2067	5.0
2068	4.0
2076	4.0
2078	5.0
2080	5.0
2087	5.0
2088	4.0
2096	5.0
2097	5.0
2100	4.0
2102	5.0
2105	3.0
2107	3.0
2109	5.0
2110	3.0
2111	5.0
2112	4.0
2115	4.0
2118	4.0
2120	3.0
2122	3.0
2134	4.0
2135	4.0
2136	4.0
2144	4.0
2146	3.0
2148	3.0
2150	4.0
2153	3.0
2159	4.0
2160	5.0
2161	4.0
2162	4.0
2163	4.0
2167	4.0
2193	2.0
2194	5.0
2195	3.0
2247	3.0
2252	3.0
2253	3.0
2263	3.0
2266	4.0
2268	4.0
2273	3.0
2278	4.0
2282	3.0
2287	5.0
2291	4.0
2297	4.0
2300	5.0
2301	4.0
2302	3.0
2303	4.0
2311	4.0
2313	4.0
2316	4.0
2322	3.0
2327	3.0
2328	4.0
2337	5.0
2338	2.0
2348	5.0
2349	3.0
2352	5.0
2353	4.0
2359	4.0
2361	4.0
2365	4.0
2366	5.0
2367	3.0
2369	4.0
2371	3.0
2376	4.0
2377	3.0
2378	3.0
2387	4.0
2390	5.0
2395	3.0
2398	5.0
2399	3.0
2402	4.0
2403	4.0
2404	3.0
2406	4.0
2407	4.0
2409	3.0
2413	2.0
2420	3.0
2427	4.0
2428	2.0
2450	3.0
2451	4.0
2454	4.0
2455	4.0
2459	5.0
2460	3.0
2463	4.0
2467	4.0
2470	4.0
2471	3.0
2474	4.0
2478	3.0
2504	3.0
2518	3.0
2519	4.0
2524	3.0
2525	3.0
2527	4.0
2529	4.0
2533	3.0
2535	3.0
2542	5.0
2551	4.0
2553	4.0
2565	4.0
2571	5.0
2580	4.0
2600	4.0
2616	3.0
2628	2.0
2633	5.0
2643	2.0
2644	5.0
2648	5.0
2654	4.0
2657	5.0
2662	5.0
2664	4.0
2668	3.0
2677	5.0
2683	4.0
2688	4.0
2692	5.0
2699	4.0
2700	5.0
2701	2.0
2706	2.0
2710	3.0
2712	5.0
2716	5.0
2717	3.0
2723	4.0
2746	4.0
2762	4.0
2764	4.0
2770	4.0
2782	3.0
2788	5.0
2789	4.0
2792	3.0
2794	3.0
2797	4.0
2802	3.0
2804	5.0
2819	4.0
2822	1.0
2826	2.0
2857	4.0
2858	5.0
2862	4.0
2863	5.0
2866	3.0
2870	4.0
2871	4.0
2877	4.0
2902	3.0
2915	4.0
2919	4.0
2921	4.0
2922	4.0
2929	4.0
2942	5.0
2944	4.0
2946	5.0
2947	4.0
2949	4.0
2951	4.0
2968	5.0
2971	4.0
2983	3.0
2985	4.0
2987	4.0
2990	3.0
2991	4.0
2993	4.0
2997	5.0
3018	4.0
3019	4.0
3020	4.0
3022	4.0
3029	4.0
3033	3.0
3035	4.0
3036	3.0
3037	5.0
3039	4.0
3040	3.0
3060	4.0
3061	4.0
3066	3.0
3070	5.0
3075	3.0
3081	4.0
3082	4.0
3093	4.0
3095	5.0
3099	3.0
3102	3.0
3104	4.0
3108	5.0
3113	3.0
3152	4.0
3167	3.0
3168	5.0
3169	4.0
3194	3.0
3198	4.0
3201	5.0
3203	4.0
3204	4.0
3208	3.0
3210	4.0
3219	4.0
3244	4.0
3247	3.0
3249	3.0
3251	4.0
3253	4.0
3255	4.0
3273	1.0
3296	4.0
3327	5.0
3334	4.0
3361	4.0
3363	4.0
3385	2.0
3387	3.0
3388	2.0
3396	4.0
3418	5.0
3420	4.0
3438	3.0
3448	4.0
3450	4.0
3451	4.0
3461	4.0
3462	4.0
3467	4.0
3468	4.0
3471	5.0
3476	4.0
3489	4.0
3494	3.0
3498	4.0
3499	4.0
3504	5.0
3505	4.0
3506	4.0
3507	5.0
3519	4.0
3524	4.0
3525	3.0
3526	4.0
3527	3.0
3543	3.0
3545	5.0
3546	4.0
3550	3.0
3551	5.0
3552	5.0
3564	2.0
3566	4.0
3576	4.0
3591	3.0
3608	5.0
3614	3.0
3635	4.0
3638	3.0
3639	4.0
3668	4.0
3671	5.0
3675	5.0
3676	4.0
3681	4.0
3682	4.0
3683	4.0
3685	5.0
3693	3.0
3698	3.0
3702	4.0
3703	5.0
3704	4.0
3705	3.0
3706	4.0
3709	3.0
3724	3.0
3727	5.0
3730	5.0
3733	4.0
3735	4.0
3740	4.0
3763	5.0
3769	4.0
3788	5.0
3791	3.0
3802	4.0
3809	5.0
3812	5.0
3836	5.0
3841	4.0
3868	4.0
3869	3.0
3877	2.0
6184	3.0
