1	3.5
2	1.5
7	2.0
11	4.0
12	2.5
17	5.0
24	3.5
32	4.0
34	3.0
41	4.5
48	2.0
52	3.5
62	3.0
104	1.5
105	2.0
110	2.0
111	1.0
112	3.5
141	4.5
150	5.0
151	3.0
168	2.5
180	2.5
196	0.5
208	1.0
222	3.0
223	2.5
224	4.0
231	3.5
232	3.5
253	4.5
260	5.0
261	4.0
262	4.0
265	3.5
266	3.0
272	4.0
273	3.5
277	2.0
280	3.5
282	3.0
292	3.0
296	2.0
300	3.0
316	2.5
317	3.0
318	4.5
329	4.0
344	4.0
345	3.0
349	2.5
356	4.0
357	4.0
361	3.0
364	3.5
365	3.5
367	4.5
376	2.0
377	3.0
380	3.5
381	2.5
383	0.5
410	3.5
432	1.0
440	4.0
442	2.0
448	3.0
454	2.5
455	2.5
457	3.5
471	3.5
475	3.5
480	2.5
500	3.0
507	4.0
508	4.0
509	3.5
515	2.0
518	3.0
527	3.5
531	3.5
539	4.0
541	4.5
551	2.0
553	3.0
555	2.0
586	3.0
587	3.5
588	3.5
589	4.0
590	4.0
592	3.5
593	2.0
594	3.0
595	3.0
596	3.0
597	3.0
608	2.5
610	1.0
736	3.5
750	2.5
783	2.0
784	3.0
802	2.5
838	3.0
852	2.0
899	4.5
903	4.0
904	3.5
912	2.5
919	5.0
920	2.5
924	4.5
928	3.0
932	3.5
953	3.5
986	3.5
991	4.5
1020	3.0
1022	1.0
1027	4.0
1029	3.0
1031	2.5
1033	3.0
1035	3.5
1036	5.0
1042	3.0
1059	4.0
1073	3.0
1079	3.0
1080	2.5
1088	3.5
1090	2.5
1093	1.5
1094	2.5
1097	5.0
1101	3.0
1125	3.0
1129	2.5
1132	3.5
1135	3.5
1136	4.5
1171	3.5
1183	3.0
1185	3.5
1186	3.0
1188	3.5
1193	3.0
1196	5.0
1197	4.5
1198	5.0
1199	2.5
1200	4.5
1201	3.0
1209	4.0
1210	3.0
1214	4.0
1215	1.0
1220	3.0
1222	3.5
1224	4.5
1225	4.5
1230	3.0
1231	3.0
1235	4.0
1240	4.0
1242	3.0
1246	3.5
1247	3.5
1258	0.5
1259	3.0
1265	4.5
1266	1.0
1268	2.5
1269	3.0
1270	5.0
1271	3.5
1275	2.0
1278	4.5
1282	3.5
1285	2.5
1288	3.0
1290	3.0
1291	3.0
1293	5.0
1295	2.5
1296	2.5
1298	2.0
1302	4.0
1307	3.5
1320	0.5
1333	2.0
1339	3.0
1353	3.0
1356	4.5
1367	2.5
1371	4.0
1372	3.0
1373	3.5
1374	5.0
1375	4.0
1376	4.5
1380	3.5
1387	4.0
1393	3.5
1394	3.0
1396	3.5
1399	3.0
1408	3.0
1411	4.0
1485	4.5
1500	3.0
1517	4.5
1527	0.5
1544	1.5
1569	3.0
1573	3.5
1580	2.0
1584	3.5
1586	3.0
1597	3.0
1608	3.0
1610	3.0
1641	4.0
1653	4.0
1663	3.5
1674	3.0
1678	4.0
1680	3.5
1681	1.5
1682	4.5
1686	2.0
1690	0.5
1693	4.0
1704	3.0
1721	4.5
1726	3.5
1731	2.5
1735	2.5
1747	3.0
1777	3.5
1784	3.0
1797	4.0
1801	3.5
1848	1.5
1876	3.5
1894	2.5
1907	3.5
1947	3.5
1959	3.0
1961	3.5
1962	3.0
1967	2.5
1968	3.5
1982	2.5
1991	0.5
1994	4.0
1997	0.5
2000	2.5
2003	3.0
2005	5.0
2006	4.5
2009	3.0
2011	3.0
2012	3.0
2013	3.5
2014	2.5
2020	3.5
2021	2.0
2054	1.5
2065	3.5
2067	4.0
2069	3.0
2080	3.5
2081	3.5
2083	4.0
2089	1.5
2090	3.0
2093	1.0
2100	3.0
2108	3.0
2109	2.5
2111	2.0
2115	3.5
2116	4.0
2117	4.0
2124	3.0
2125	4.0
2140	2.0
2141	0.5
2143	3.0
2144	3.0
2150	3.0
2161	3.0
2163	3.0
2174	3.5
2193	0.5
2194	3.0
2245	4.0
2248	2.0
2262	2.5
