1	3.5
2	3.0
3	1.0
5	0.5
6	3.0
7	2.0
10	3.0
15	2.5
16	3.0
18	3.0
19	3.0
20	3.0
21	3.5
22	2.0
24	2.5
25	3.0
29	3.5
31	3.5
32	4.0
34	1.5
39	2.5
42	3.5
44	1.5
47	5.0
48	2.0
50	3.0
63	3.0
65	1.5
70	2.5
89	3.5
93	2.5
95	2.0
104	3.0
110	4.0
112	3.0
122	2.0
135	1.5
141	1.5
145	4.0
150	3.0
151	3.5
153	2.0
157	1.5
158	1.0
159	1.5
160	2.0
161	3.0
163	3.5
165	4.0
170	2.0
172	3.5
173	2.0
174	1.0
180	4.0
181	1.0
185	2.5
193	2.0
194	1.5
196	1.5
198	2.0
204	2.5
208	3.0
215	0.5
216	3.5
223	5.0
224	3.0
225	2.5
227	2.5
231	3.0
235	4.0
239	3.5
253	4.5
256	1.5
260	4.0
261	1.5
273	3.0
277	1.5
292	3.0
293	4.0
296	3.5
300	3.5
303	1.5
315	2.0
316	3.5
317	1.0
318	4.0
327	2.0
328	1.5
329	3.5
332	2.5
333	1.5
337	3.5
338	2.5
342	1.0
344	3.5
345	1.0
349	4.0
350	3.5
353	4.5
355	2.0
356	4.0
357	2.0
364	3.5
367	3.0
368	3.0
370	1.5
374	1.0
376	3.0
377	3.0
379	1.0
380	3.0
382	3.5
383	4.0
410	2.5
413	3.0
415	2.0
419	1.0
420	2.5
423	3.0
426	1.5
431	3.0
432	1.0
434	3.5
435	1.0
437	1.5
440	3.0
442	2.0
454	3.0
455	1.0
457	4.0
464	1.5
466	2.5
468	2.0
474	3.0
480	3.5
481	3.5
485	2.5
494	2.5
500	2.0
507	3.0
508	2.5
509	2.5
519	1.5
520	2.5
527	3.0
532	2.5
533	2.5
539	2.0
541	3.5
543	2.0
544	3.0
546	1.0
548	2.5
551	4.0
552	3.5
553	3.5
555	1.5
586	1.0
587	2.5
588	3.0
589	4.5
590	3.5
592	4.0
593	4.5
594	3.0
595	3.0
596	2.5
597	3.0
608	4.0
610	2.0
647	3.5
648	3.5
653	0.5
673	1.5
694	2.0
714	5.0
719	2.5
724	3.0
733	3.5
736	3.0
737	1.0
741	5.0
743	2.5
761	2.5
762	2.5
765	2.0
778	3.5
780	3.5
782	2.5
783	2.5
784	1.5
785	2.0
786	3.0
