1	4.0
7	4.0
17	4.0
24	3.0
25	5.0
30	2.0
32	4.0
36	4.0
47	4.0
50	5.0
52	5.0
58	4.0
60	3.0
62	4.0
97	4.0
101	4.0
104	3.0
105	3.0
110	5.0
111	5.0
123	5.0
141	3.0
150	3.0
154	4.0
162	5.0
203	4.0
213	5.0
214	5.0
222	3.0
223	4.0
232	5.0
235	3.0
239	1.0
246	5.0
247	3.5
260	4.0
261	3.0
265	4.0
282	4.0
292	2.0
296	5.0
299	4.0
300	4.0
308	4.0
314	4.0
317	2.0
318	5.0
319	3.0
337	5.0
342	4.0
345	4.0
348	4.0
350	3.0
356	4.0
357	4.0
364	3.0
365	4.0
367	3.0
372	4.0
373	4.0
377	3.0
380	3.5
421	4.0
440	3.0
441	4.0
446	5.0
454	2.0
457	4.0
471	4.0
475	5.0
493	4.0
497	5.0
500	4.0
508	4.0
515	5.0
524	5.0
529	4.0
534	5.0
535	4.0
538	4.0
539	4.0
541	5.0
543	4.0
562	5.0
587	4.0
588	4.0
590	4.0
593	5.0
594	5.0
595	4.0
596	5.0
597	5.0
608	5.0
661	4.0
678	5.0
708	4.0
720	4.0
733	4.0
736	2.0
745	5.0
750	5.0
766	4.0
778	5.0
788	3.0
805	3.0
832	3.0
838	4.0
851	4.0
866	4.0
899	4.0
902	5.0
903	5.0
904	4.0
908	4.0
912	5.0
913	4.5
915	5.0
916	5.0
919	4.0
920	5.0
922	5.0
923	5.0
926	5.0
933	4.0
934	3.0
953	4.0
965	4.0
969	5.0
971	5.0
994	4.0
1006	2.0
1022	4.0
1028	5.0
1029	4.0
1032	4.0
1041	5.0
1059	5.0
1060	4.0
1066	4.0
1073	4.0
1080	4.0
1088	4.0
1089	4.0
1094	4.0
1096	4.0
1097	5.0
1101	4.0
1103	4.0
1104	4.0
1120	5.0
1131	5.0
1132	5.0
1136	5.0
1147	5.0
1148	5.0
1172	5.0
1175	5.0
1177	4.0
1179	4.0
1183	3.0
1185	5.0
1188	5.0
1193	5.0
1196	4.0
1197	5.0
1198	4.0
1199	5.0
1203	5.0
1204	5.0
1206	5.0
1207	4.0
1214	3.0
1217	5.0
1219	4.0
1223	5.0
1225	5.0
1230	5.0
1234	5.0
1235	5.0
1242	3.0
1244	5.0
1245	4.0
1246	5.0
1247	5.0
1248	4.5
1249	5.0
1251	5.0
1252	4.5
1258	4.0
1259	5.0
1260	5.0
1262	5.0
1265	4.0
1267	5.0
1268	4.0
1269	4.0
1271	4.0
1280	5.0
1282	4.0
1285	4.0
1287	5.0
1291	4.5
1293	4.0
1300	5.0
1302	4.0
1307	5.0
1354	5.0
1357	5.0
1358	5.0
1387	4.0
1393	4.0
1394	5.0
1396	5.0
1411	4.0
1446	5.0
1465	3.0
1485	3.0
1500	4.0
1517	3.0
1535	4.0
1537	4.0
1552	4.0
1554	4.0
1569	3.0
1573	4.0
1580	3.0
1584	4.0
1594	4.0
1608	3.5
1617	5.0
1620	3.0
1635	5.0
1639	4.0
1641	5.0
1649	5.0
1653	4.0
1660	5.0
1670	4.0
1673	4.0
1674	5.0
1676	4.0
1678	4.0
1680	4.0
1682	3.0
1694	5.0
1701	4.0
1702	3.0
1704	5.0
1719	5.0
1729	5.0
1730	4.0
1732	4.0
1734	5.0
1747	3.0
1784	3.0
1794	4.0
1797	5.0
1834	4.0
1836	5.0
1885	5.0
1894	3.0
1900	4.0
1904	4.0
1916	5.0
1919	4.0
1923	4.0
1942	5.0
1947	4.0
1950	4.0
1952	5.0
1953	4.0
1957	4.0
1959	4.0
1960	5.0
1961	5.0
1962	3.0
1966	4.0
1968	4.0
1970	1.0
1971	1.0
1972	1.0
2000	3.0
2001	3.0
2002	3.0
2005	5.0
2011	4.0
2015	4.0
2018	4.0
2019	4.0
2020	4.0
2021	4.0
2025	2.0
2054	2.0
2067	4.0
2076	4.0
2080	4.0
2081	4.0
2082	2.0
2085	4.0
2087	4.0
2096	4.0
2100	3.0
2105	5.0
2114	4.0
2115	4.0
2122	2.0
2137	5.0
2144	4.0
2145	5.0
2150	5.0
2155	5.0
2171	4.0
2174	3.0
2186	5.0
2193	4.0
2243	3.0
2245	5.0
2248	5.0
2268	4.0
2282	4.0
2289	4.0
2294	4.0
2312	5.0
2324	5.0
2329	5.0
2333	5.0
2336	5.0
2340	3.0
2355	4.0
2357	5.0
2359	4.0
2369	3.0
2371	4.0
2390	4.0
2391	3.0
2395	5.0
2396	4.0
2407	3.0
2420	4.0
2424	3.0
2432	3.0
2439	3.0
2442	5.0
2469	3.0
2470	3.0
2501	4.0
2502	4.0
2529	4.0
2570	5.0
2571	4.0
2575	5.0
2581	3.0
2583	4.0
2611	4.0
2622	4.0
2628	3.0
2657	4.0
2677	5.0
2683	2.0
2686	4.0
2692	4.0
2694	3.0
2696	5.0
2699	1.0
2710	4.0
2712	4.0
2716	4.0
2718	4.0
2723	3.0
2724	3.0
2725	4.0
2729	4.0
2734	4.0
2739	5.0
2762	4.0
2791	3.0
2797	4.0
2801	4.0
2804	5.0
2857	4.0
2858	5.0
2908	5.0
2918	5.0
2943	5.0
2949	5.0
2966	4.0
2973	4.0
2987	3.0
2997	5.0
3006	5.0
3007	3.0
3030	4.5
3033	3.0
3054	1.0
3060	5.0
3071	5.0
3072	4.0
3077	4.0
3081	3.0
3082	3.0
3083	5.0
3089	5.0
3095	5.0
3100	4.0
3105	5.0
3107	3.0
3108	5.0
3114	5.0
3145	2.0
3148	3.0
3152	5.0
3156	1.0
3157	4.0
3159	4.0
3160	5.0
3175	2.0
3176	4.0
3186	4.0
3201	4.0
3210	4.0
3224	4.0
3246	4.0
3253	4.0
3255	3.0
3259	3.0
3260	5.0
3261	3.0
3271	4.0
3317	4.0
3350	5.0
3363	4.0
3386	3.0
3396	4.0
3408	4.0
3418	3.0
3421	4.0
3429	5.0
3435	4.0
3448	4.0
3451	5.0
3461	4.0
3466	3.0
3471	4.0
3478	4.0
3481	5.0
3489	2.0
3501	4.0
3505	4.0
3528	3.0
3538	4.0
3555	2.0
3556	4.0
3566	3.0
3578	4.0
3591	3.0
3677	4.0
3683	4.0
3751	4.0
3755	3.0
3809	4.0
3852	4.0
3897	4.0
3910	5.0
3911	3.0
3915	4.0
3948	3.5
3949	5.0
3967	4.0
3977	3.5
3983	4.0
3996	5.0
4011	3.0
4017	5.0
4021	4.0
4027	5.0
4029	4.0
4034	4.0
4036	4.0
4117	5.0
4144	5.0
4187	5.0
4211	4.0
4226	5.0
4235	4.0
4246	4.0
4304	4.0
4306	4.0
4308	3.0
4334	3.0
4361	4.0
4367	2.0
4378	4.0
4380	4.0
4381	4.0
4427	5.0
4446	1.0
4639	3.0
4641	3.0
4642	4.0
4720	4.0
4723	3.0
4776	4.0
4783	3.0
4816	3.0
4848	5.0
4857	4.0
4878	4.5
4881	4.0
4886	3.5
4896	2.0
4903	4.0
4963	4.0
4967	4.0
4973	5.0
4976	3.0
4979	4.0
4993	5.0
4995	4.0
5010	4.0
5013	4.0
5014	4.0
5015	5.0
5034	5.0
5051	4.0
5060	5.0
5072	3.0
5135	5.0
5222	4.0
5225	4.5
5269	4.5
5291	5.0
5294	1.0
5299	4.0
5319	4.0
5349	4.0
5377	3.0
5378	4.0
5445	4.0
5446	4.5
5450	4.5
5481	3.0
5505	4.0
5577	4.0
5617	5.0
5669	4.0
5673	4.0
5679	3.0
5785	3.0
5791	4.0
5812	5.0
5816	3.0
5876	4.0
5878	4.0
5902	3.0
5941	4.0
5945	3.5
5952	5.0
5954	3.5
5989	3.0
5991	4.0
5992	5.0
5995	4.0
6016	5.0
6155	4.0
6157	4.0
6218	4.5
6235	5.0
6286	4.5
6299	4.5
6331	4.5
6333	4.0
6380	4.5
6385	4.5
6502	4.5
6539	5.0
6620	5.0
6708	3.0
6711	5.0
6773	5.0
6776	4.0
6787	5.0
6867	5.0
6874	4.5
6947	3.5
6953	4.0
7116	5.0
7139	5.0
7153	5.0
7156	4.5
7160	5.0
7256	4.0
7361	4.0
8228	4.5
8622	4.5
