2	2.0
3	3.5
6	4.5
10	4.0
16	5.0
19	2.0
25	2.0
32	4.0
34	1.5
36	3.5
44	1.0
47	5.0
50	5.0
62	2.0
70	2.5
95	1.5
104	3.5
107	1.5
110	4.5
111	4.5
135	4.0
141	3.5
145	3.5
150	3.0
153	0.5
158	1.5
160	1.0
161	4.0
163	2.5
165	4.5
170	1.5
204	1.0
208	1.5
223	4.5
231	2.0
235	1.5
252	1.0
253	3.5
260	5.0
288	4.0
292	2.5
293	4.0
296	5.0
303	3.5
315	2.5
317	0.5
318	4.5
328	3.5
344	5.0
349	2.5
353	2.0
356	4.0
357	3.0
364	2.0
367	2.5
368	3.0
377	2.5
380	2.5
431	4.5
434	2.5
435	0.5
442	1.0
457	3.5
466	4.5
474	4.5
480	2.5
485	0.5
494	3.0
500	4.0
508	5.0
520	4.0
527	5.0
529	4.0
541	0.5
543	4.0
551	3.5
552	3.5
553	2.0
555	5.0
586	1.0
587	2.5
588	2.5
589	5.0
590	3.0
592	4.0
593	4.5
608	2.5
616	1.5
628	4.0
648	4.0
653	3.5
661	2.5
673	1.0
733	4.0
736	2.0
745	3.0
761	2.0
778	4.5
780	2.5
784	0.5
786	2.5
788	1.5
799	4.0
805	4.5
832	3.5
836	2.0
837	1.0
852	2.5
858	5.0
866	4.5
1025	2.0
1036	4.5
1049	4.0
1059	2.5
1061	1.5
1073	2.0
1080	5.0
1086	2.5
1089	3.0
1090	4.5
1092	4.5
1093	1.5
1100	1.5
1101	1.5
1127	3.0
1129	4.0
1136	5.0
1148	4.5
1193	3.5
1196	5.0
1198	3.5
1200	4.5
1201	4.0
1203	5.0
1206	4.0
1208	5.0
1210	5.0
1213	5.0
1214	4.5
1215	5.0
1219	4.0
1221	5.0
1222	5.0
1228	4.0
1233	5.0
1234	4.0
1235	3.0
1240	4.5
1246	5.0
1247	1.5
1250	4.5
1258	4.5
1261	4.0
1262	4.5
1263	4.5
1266	3.0
1270	3.0
1272	5.0
1275	3.5
1288	4.5
1291	4.5
1298	5.0
1302	3.0
1307	1.5
1320	2.0
1339	2.0
1343	2.5
1344	3.5
1347	4.5
1356	0.5
1358	3.0
1370	2.0
1377	5.0
1378	3.5
1380	0.5
1387	3.5
1391	0.5
1393	3.0
1405	1.5
1407	1.5
1466	4.5
1479	2.5
1485	2.5
1500	2.5
1513	2.0
1515	2.5
1517	2.5
1527	3.0
1544	3.0
1552	3.0
1562	0.5
1573	2.0
1580	2.0
1590	2.5
1597	3.5
1608	4.0
1610	4.5
1620	4.0
1625	3.5
1635	4.0
1639	5.0
1641	3.0
1644	2.0
1645	4.5
1653	4.5
1674	3.0
1676	3.0
1682	2.5
1687	4.0
1690	3.0
1704	5.0
1707	0.5
1717	1.5
1721	0.5
1722	2.0
1729	4.0
1732	4.0
1779	4.0
1784	4.0
1799	4.5
1801	3.5
1805	4.0
1835	3.0
1866	2.0
1884	4.5
1889	3.5
1912	4.0
1917	3.0
1918	4.0
1923	3.5
1961	4.5
1965	4.0
1982	3.0
1994	4.0
1997	5.0
2000	4.5
2001	4.5
2006	2.5
2011	2.5
2012	1.5
2018	1.5
2023	2.5
2028	4.5
2048	4.5
2058	1.5
2059	1.5
2064	3.0
2078	1.5
2087	0.5
2115	3.5
2140	2.0
2144	1.5
2150	2.0
2167	4.5
2174	3.0
2194	3.5
2231	4.5
2232	2.0
2268	5.0
2278	3.5
2291	3.5
2302	5.0
2324	4.0
2328	4.0
2329	4.0
2353	3.5
2359	4.0
2371	4.0
2391	2.5
2396	4.5
2420	0.5
2424	2.0
2427	2.5
2433	2.5
2447	1.5
2455	1.0
2459	3.0
2470	2.5
2490	4.0
2502	2.5
2505	3.0
2529	1.0
2539	1.0
2541	3.5
2542	5.0
2571	4.0
2572	3.0
2580	4.0
2581	2.0
2605	4.0
2622	3.0
2628	1.0
2657	4.0
2671	2.5
2683	3.0
2694	3.5
2701	0.5
2706	3.0
2707	4.5
2710	4.5
2712	3.5
2716	2.5
2717	4.0
2722	2.0
2728	3.0
2762	3.5
2763	4.0
2764	4.0
2770	1.0
2788	4.0
2791	3.5
2803	4.0
2826	4.0
2858	4.0
2871	4.0
2881	4.0
2890	3.0
2908	4.0
2915	2.0
2916	1.0
2918	3.5
2947	5.0
2948	3.5
2953	0.5
2959	4.5
2986	1.0
2987	4.0
2997	2.5
3005	3.5
