1	3.0
2	4.0
6	3.0
11	3.0
16	4.0
17	1.0
21	4.0
25	4.0
32	3.0
36	1.0
39	4.0
42	2.0
47	4.0
50	4.0
69	4.0
95	3.5
101	3.5
104	4.0
110	5.0
111	4.0
141	3.5
147	4.0
150	3.5
151	4.0
153	3.0
159	3.0
160	4.0
161	4.0
163	4.0
165	4.0
170	3.0
173	3.0
185	4.0
198	3.0
203	3.0
208	4.0
225	4.0
231	5.0
236	3.5
249	2.0
253	3.0
260	3.0
266	5.0
271	4.0
280	4.0
288	1.0
292	4.0
293	4.0
296	5.0
303	2.0
315	4.0
316	4.0
318	5.0
327	2.0
333	4.0
337	3.0
338	3.0
344	2.0
349	4.0
350	3.0
356	5.0
357	3.0
368	3.0
376	4.0
377	3.0
380	4.0
387	3.0
390	1.0
405	3.0
413	3.0
427	1.0
432	3.0
434	4.5
435	4.0
441	4.0
442	4.0
454	4.0
457	4.0
474	4.0
480	4.0
482	4.0
485	3.5
494	4.0
504	4.0
508	3.0
509	3.0
515	2.0
517	4.0
520	3.5
528	2.0
534	3.0
539	3.0
541	4.0
543	2.0
552	3.0
553	4.0
555	2.0
586	3.0
587	4.0
589	4.0
590	5.0
592	3.0
593	5.0
597	4.0
608	5.0
610	3.0
628	4.0
648	4.0
674	3.0
692	4.0
708	2.0
733	5.0
736	4.5
780	3.0
785	5.0
786	5.0
805	4.0
832	3.0
849	2.0
852	4.0
858	5.0
904	4.0
919	4.0
923	3.0
924	4.0
952	4.0
968	4.0
1004	4.0
1036	4.0
1049	2.0
1051	4.0
1060	2.0
1061	4.0
1073	5.0
1079	4.0
1080	4.0
1088	2.0
1089	4.0
1090	4.0
1092	3.0
1093	2.0
1094	2.0
1100	4.0
1101	4.0
1120	4.0
1124	3.0
1127	3.0
1129	4.0
1136	4.0
1183	2.0
1193	5.0
1194	4.0
1196	3.0
1197	4.0
1198	4.0
1200	4.0
1201	4.0
1206	4.0
1208	5.0
1210	3.0
1213	4.0
1214	5.0
1215	3.5
1220	4.0
1221	5.0
1222	4.0
1225	4.0
1228	2.0
1231	3.0
1233	4.0
1234	4.0
1240	4.0
1242	3.0
1245	3.0
1249	4.0
1250	4.0
1252	4.0
1258	4.5
1259	4.0
1262	4.0
1263	5.0
1265	3.0
1266	4.0
1268	3.5
1270	4.0
1272	4.0
1275	4.0
1276	5.0
1278	4.0
1285	4.0
1288	4.0
1291	4.0
1297	5.0
1299	3.0
1304	5.0
1307	4.0
1321	3.5
1343	4.0
1358	4.0
1370	3.0
1378	4.0
1380	3.5
1387	4.0
1391	3.0
1393	4.0
1394	4.0
1396	3.0
1408	5.0
1422	4.0
1459	3.0
1488	4.0
1500	4.0
1527	4.0
1552	4.0
1573	3.0
1580	3.0
1584	2.0
1586	4.0
1591	3.0
1608	4.0
1610	4.0
1617	5.0
1620	4.0
1625	5.0
1644	4.0
1663	4.5
1672	4.0
1673	4.0
1674	3.0
1676	4.0
1687	4.0
1704	4.0
1711	3.0
1732	3.0
1777	4.0
1785	5.0
1805	5.0
1841	4.0
1892	4.0
1920	4.0
1923	5.0
1953	4.0
1954	3.0
1955	3.0
1957	4.0
1959	2.0
1961	4.0
1962	4.0
1965	4.0
1968	5.0
1982	3.0
1994	3.0
2000	4.0
2001	3.0
2002	4.0
2003	3.5
2005	3.0
2011	4.0
2012	4.0
2020	4.0
2021	3.0
2023	3.0
2028	4.0
2054	1.5
2064	3.0
2076	4.0
2094	1.0
2100	4.0
2109	3.0
2114	3.0
2115	4.0
2126	4.0
2134	5.0
2144	3.5
2145	3.5
2161	5.0
2167	4.0
2174	4.0
2184	4.0
2194	4.0
2240	3.0
2245	4.0
2247	3.0
2268	4.0
2288	2.0
2291	2.0
2301	3.0
2302	3.0
2311	3.0
2313	3.0
2329	4.0
2338	3.0
2352	3.0
2353	4.0
2371	4.0
2401	4.0
2403	3.0
2404	4.0
2405	4.0
2406	4.0
2407	4.0
2408	4.0
2423	3.5
2427	1.0
2455	3.0
2463	4.0
2468	3.0
2470	3.0
2474	3.0
2475	3.0
2476	3.0
2490	5.0
2502	3.0
2504	2.0
2505	5.0
2514	1.0
2518	5.0
2527	4.0
2528	3.0
2529	4.0
2530	3.0
2531	4.0
2532	3.0
2533	4.0
2542	4.0
2551	3.0
2571	3.0
2572	3.0
2580	3.0
2605	4.0
2640	4.0
2642	3.0
2671	4.0
2683	2.0
2688	4.0
2692	4.0
2694	4.0
2706	4.0
2712	1.0
2713	3.0
2716	5.0
2735	4.0
2736	3.5
2748	3.0
2763	4.0
2769	3.0
2791	4.0
2792	3.0
2795	3.0
2797	3.0
2802	4.0
2803	3.5
2804	5.0
2808	4.0
2815	3.0
2816	3.0
2817	3.0
2819	3.0
2826	4.0
2841	4.0
2858	5.0
2871	4.0
2872	5.0
2881	4.0
2890	4.0
2915	5.0
2916	4.0
2917	4.0
2918	5.0
2919	3.0
2922	4.0
2929	2.0
2944	4.0
2947	3.0
2948	4.0
2949	3.0
2951	4.0
2959	3.0
2968	4.0
2985	4.0
2989	3.0
2991	4.0
2993	4.0
2997	3.5
3005	4.0
3020	3.0
3032	5.0
3033	3.0
3037	4.0
3039	4.0
3040	4.0
3068	4.0
3070	3.0
3074	4.0
3098	3.0
3101	4.0
3107	4.0
3113	4.0
3135	4.0
3167	3.0
3176	2.0
3197	4.0
3198	5.0
3203	4.0
3204	4.0
3206	5.0
3210	5.0
3252	4.0
3253	3.5
3256	3.0
3261	2.0
3298	4.0
3316	4.0
3359	3.0
3360	4.0
3361	5.0
3362	4.0
3363	4.0
3408	4.0
3418	4.0
3421	5.0
3430	4.0
3441	4.0
3444	3.0
3448	4.0
3450	4.0
3452	4.0
3471	4.0
3476	3.0
3479	2.0
3481	3.5
3494	4.0
3498	3.0
3499	4.0
3505	4.0
3506	4.0
3508	4.0
3513	4.0
3519	3.0
3524	4.0
3525	3.5
3527	5.0
3535	4.0
3543	4.0
3552	5.0
3555	5.0
3556	3.0
3578	5.0
3591	5.0
3614	3.5
3617	3.0
3623	4.0
3624	4.0
3633	3.0
3638	4.0
3639	4.0
3649	4.0
3654	3.0
3660	3.0
3671	5.0
3685	3.0
3686	3.0
3697	2.0
3698	4.0
3699	2.0
3701	2.0
3702	5.0
3703	2.0
3704	3.0
3706	3.0
3717	3.0
3735	4.0
3740	3.0
3744	4.0
3753	1.0
3755	4.0
3760	4.0
3763	5.0
3764	3.0
3793	4.0
3798	4.0
3809	0.5
3811	3.0
3826	3.0
3836	5.0
3841	3.0
3882	4.0
3893	4.0
3896	4.0
3897	5.0
3911	4.0
3916	5.0
3948	4.0
3949	4.0
3950	3.0
3977	4.0
3978	4.0
3981	3.5
3984	3.0
3985	4.0
3996	4.0
3999	4.0
4002	3.0
4007	4.0
4011	5.0
4022	3.0
4027	4.0
4029	4.0
4034	4.0
4041	4.0
4055	3.0
4066	4.0
4068	4.0
4085	4.0
4086	4.0
4102	3.5
4128	3.5
4148	4.0
4159	5.0
4161	3.0
4167	4.0
4207	4.0
4210	4.0
4214	4.5
4218	4.0
4220	5.0
4223	4.0
4224	5.0
4226	3.0
4232	4.0
4234	1.0
4238	3.0
4239	4.0
4246	4.0
4247	4.0
4262	5.0
4275	2.0
4291	4.0
4299	4.0
4306	4.0
4308	2.0
4321	3.5
4322	3.0
4326	4.0
4339	3.0
4344	5.0
4351	4.0
4361	3.0
4367	4.0
4369	4.0
4370	4.0
4387	2.0
4396	3.0
4447	4.0
4448	4.0
4452	3.0
4467	3.0
4478	3.5
4488	4.0
4489	4.0
4499	3.0
4571	4.0
4572	4.0
4621	2.0
4623	4.0
4643	2.0
4679	2.5
4681	4.0
4735	4.0
4757	5.0
4776	5.0
4799	2.5
4816	3.0
4844	4.0
4855	4.0
4889	4.0
4896	4.5
4901	4.0
4915	3.0
4929	3.0
4956	3.5
4958	5.0
4963	5.0
4975	4.0
4978	4.0
4979	5.0
4993	3.0
4995	5.0
5010	4.0
5015	4.0
5025	4.0
5049	4.0
5060	4.0
5064	4.0
