1	5.0
2	2.0
5	3.0
7	4.0
10	2.0
11	4.0
16	3.0
17	3.0
21	4.0
27	3.0
31	3.0
32	5.0
34	5.0
39	4.0
43	3.0
45	4.0
47	3.0
48	1.0
50	5.0
52	4.0
55	3.0
57	4.0
74	3.0
85	2.0
88	1.0
95	2.0
101	5.0
105	2.0
107	3.0
110	5.0
112	3.0
141	4.0
150	5.0
151	4.0
153	1.0
158	3.0
161	3.0
162	1.0
165	4.0
168	1.0
173	2.0
185	3.0
190	4.0
194	3.0
198	3.0
199	5.0
205	4.0
207	4.0
208	2.0
218	3.0
222	3.0
223	3.0
224	3.0
225	2.0
232	4.0
235	4.0
236	2.0
249	4.0
252	4.0
253	3.0
260	5.0
262	4.0
265	5.0
266	4.0
277	2.0
282	4.0
288	3.0
296	5.0
302	4.0
303	4.0
312	3.0
314	5.0
316	2.0
317	3.0
318	5.0
319	3.0
329	2.0
337	3.0
339	3.0
342	4.0
345	5.0
349	3.0
351	4.0
356	4.0
357	3.0
358	4.0
361	2.0
364	4.0
368	5.0
369	4.0
370	2.0
372	3.0
373	3.0
377	4.0
380	4.0
383	2.0
410	5.0
412	4.0
426	2.0
432	3.0
440	4.0
442	3.0
446	4.0
449	3.0
454	2.0
457	4.0
461	4.0
466	4.0
468	3.0
471	5.0
475	4.0
477	5.0
480	4.0
491	3.0
497	5.0
500	4.0
506	4.0
508	4.0
509	4.0
514	3.0
515	4.0
518	1.0
520	2.0
522	4.0
527	5.0
531	5.0
534	3.0
535	4.0
536	4.0
538	4.0
539	5.0
541	4.0
543	4.0
546	2.0
550	3.0
551	5.0
552	3.0
553	4.0
585	4.0
586	1.0
587	1.0
588	4.0
589	4.0
590	4.0
592	4.0
593	5.0
594	3.0
595	5.0
596	2.0
597	3.0
605	3.0
608	5.0
613	4.0
616	4.0
627	3.0
648	4.0
650	4.0
653	3.0
661	4.0
663	3.0
671	3.0
708	3.0
709	3.0
719	2.0
720	5.0
724	2.0
728	5.0
733	1.0
736	2.0
745	5.0
750	4.0
761	2.0
762	1.0
778	4.0
780	4.0
783	1.0
786	1.0
800	5.0
802	4.0
809	2.0
818	4.0
829	1.0
830	3.0
832	3.0
838	3.0
848	2.0
858	5.0
861	4.0
879	2.0
880	1.0
898	3.0
899	5.0
900	5.0
902	4.0
903	3.0
904	5.0
908	3.0
909	5.0
910	3.0
911	3.0
912	5.0
913	5.0
914	4.0
916	5.0
917	3.0
918	2.0
919	5.0
920	4.0
922	4.0
924	3.0
928	4.0
932	3.0
934	4.0
936	4.0
938	3.0
945	4.0
948	4.0
949	3.0
950	4.0
953	4.0
954	4.0
955	4.0
969	5.0
973	3.0
986	4.0
991	3.0
994	5.0
1009	3.0
1010	3.0
1012	2.0
1013	5.0
1014	2.0
1015	3.0
1016	3.0
1017	4.0
1019	3.0
1022	5.0
1024	3.0
1025	4.0
1027	2.0
1028	5.0
1029	2.0
1030	4.0
1031	5.0
1032	5.0
1033	3.0
1035	5.0
1036	5.0
1037	2.0
1042	5.0
1057	4.0
1059	4.0
1060	2.0
1061	3.0
1066	5.0
1073	5.0
1078	2.0
1079	4.0
1080	4.0
1081	3.0
1084	5.0
1086	4.0
1088	3.0
1089	4.0
1090	4.0
1091	2.0
1093	3.0
1094	4.0
1095	2.0
1097	3.0
1099	4.0
1100	2.0
1101	3.0
1103	4.0
1104	4.0
1120	3.0
1127	4.0
1135	3.0
1136	4.0
1148	5.0
1171	4.0
1177	5.0
1183	5.0
1185	4.0
1186	4.0
1187	4.0
1188	5.0
1190	3.0
1191	3.0
1193	4.0
1196	5.0
1197	5.0
1198	5.0
1199	3.0
1200	4.0
1203	4.0
1204	4.0
1207	5.0
1208	4.0
1210	5.0
1212	4.0
1213	4.0
1214	4.0
1215	2.0
1217	3.0
1219	4.0
1220	3.0
1221	3.0
1223	5.0
1225	3.0
1226	4.0
1227	4.0
1228	4.0
1230	4.0
1231	4.0
1234	3.0
1235	4.0
1240	4.0
1242	5.0
1245	4.0
1246	4.0
1247	4.0
1248	4.0
1250	3.0
1254	5.0
1256	3.0
1258	4.0
1259	5.0
1260	4.0
1261	3.0
1262	5.0
1263	4.0
1265	5.0
1266	4.0
1267	5.0
1268	3.0
1269	5.0
1270	5.0
1271	5.0
1272	3.0
1275	3.0
1277	3.0
1278	4.0
1281	3.0
1282	5.0
1283	4.0
1285	3.0
1286	3.0
1288	4.0
1290	4.0
1291	4.0
1293	5.0
1296	5.0
1297	4.0
1298	3.0
1302	4.0
1304	4.0
1307	5.0
1321	3.0
1330	4.0
1345	4.0
1346	2.0
1347	3.0
1350	3.0
1356	5.0
1357	3.0
1370	2.0
1371	3.0
1372	5.0
1373	1.0
1374	5.0
1375	4.0
1376	4.0
1377	4.0
1381	2.0
1385	2.0
1387	4.0
1391	5.0
1392	2.0
1393	4.0
1394	4.0
1396	4.0
1407	4.0
1408	4.0
1409	4.0
1411	3.0
1414	3.0
1416	3.0
1425	4.0
1441	3.0
1449	5.0
1453	3.0
1466	4.0
1480	3.0
1498	3.0
1499	2.0
1500	4.0
1513	3.0
1515	3.0
1517	4.0
1526	2.0
1527	3.0
1541	3.0
1542	4.0
1544	3.0
1552	2.0
1562	1.0
1566	4.0
1569	2.0
1573	3.0
1580	4.0
1584	4.0
1587	2.0
1589	3.0
1591	3.0
1592	2.0
1593	3.0
1597	4.0
1603	3.0
1608	1.0
1610	5.0
1611	4.0
1614	4.0
1617	5.0
1619	3.0
1620	3.0
1625	5.0
1629	4.0
1635	4.0
1641	5.0
1643	4.0
1645	3.0
1649	4.0
1653	5.0
1660	4.0
1663	4.0
1672	3.0
1673	5.0
1676	3.0
1678	4.0
1680	5.0
1682	5.0
1688	1.0
1690	3.0
1693	4.0
1694	4.0
1704	5.0
1711	2.0
1717	4.0
1719	3.0
1721	4.0
1727	3.0
1729	4.0
1730	5.0
1732	4.0
1747	4.0
1760	4.0
1762	4.0
1777	4.0
1779	3.0
1784	3.0
1797	4.0
1799	2.0
1810	3.0
1831	1.0
1833	2.0
1834	2.0
1835	3.0
1875	4.0
1876	4.0
1883	4.0
1885	3.0
1888	4.0
1892	3.0
1894	4.0
1907	4.0
1909	3.0
1912	3.0
1916	4.0
1917	3.0
1918	4.0
1919	3.0
1923	4.0
1924	4.0
1927	4.0
1929	4.0
1944	4.0
1947	5.0
1951	3.0
1952	4.0
1953	3.0
1955	4.0
1958	4.0
1960	4.0
1961	4.0
1962	4.0
1967	5.0
1968	4.0
1970	2.0
1994	4.0
1995	3.0
1996	3.0
1997	2.0
2000	3.0
2001	4.0
2002	4.0
2003	4.0
2004	3.0
2005	5.0
2006	4.0
2009	3.0
2011	3.0
2012	4.0
2015	4.0
2017	3.0
2018	3.0
2020	3.0
2021	4.0
2023	3.0
2028	4.0
2034	2.0
2040	3.0
2043	2.0
2046	4.0
2051	3.0
2052	3.0
2054	4.0
2057	3.0
2058	3.0
2059	3.0
2064	4.0
2067	3.0
2069	4.0
2070	1.0
2071	4.0
2072	3.0
2077	3.0
2078	4.0
2080	4.0
2081	4.0
2083	2.0
2084	2.0
2085	4.0
2087	4.0
2088	4.0
2089	3.0
2090	3.0
2091	3.0
2092	2.0
2093	3.0
2094	4.0
2096	5.0
2097	5.0
2100	5.0
2105	4.0
2108	5.0
2109	4.0
2110	3.0
2111	3.0
2112	3.0
2114	3.0
2115	4.0
2122	2.0
2123	2.0
2124	5.0
2125	4.0
2126	2.0
2133	3.0
2134	3.0
2135	4.0
2137	5.0
2139	5.0
2140	4.0
2141	3.0
2142	2.0
2143	5.0
2144	3.0
2145	3.0
2146	2.0
2148	2.0
2160	4.0
2161	5.0
2163	3.0
2171	5.0
2174	5.0
2176	4.0
2188	3.0
2193	4.0
2194	4.0
2231	3.0
2240	4.0
2243	3.0
2245	4.0
2248	3.0
2249	4.0
2253	3.0
2262	3.0
2266	3.0
2268	3.0
2272	2.0
2282	2.0
2287	4.0
2289	4.0
2291	5.0
2294	4.0
2296	3.0
2297	1.0
2300	4.0
2301	3.0
2302	4.0
2310	3.0
2312	3.0
2313	4.0
2316	4.0
2321	4.0
2324	5.0
2327	3.0
2329	4.0
2333	4.0
2335	4.0
2336	5.0
2337	4.0
2340	3.0
2346	3.0
2352	5.0
2353	4.0
2355	5.0
2359	5.0
2366	4.0
2367	3.0
2375	2.0
2384	2.0
2385	5.0
2390	4.0
2391	3.0
2393	2.0
2395	5.0
2396	5.0
2398	5.0
2405	3.0
2406	4.0
2407	4.0
2408	3.0
2413	4.0
2414	4.0
2416	2.0
2423	3.0
2424	3.0
2427	5.0
2431	1.0
2432	1.0
2433	3.0
2435	2.0
2437	4.0
2442	3.0
2450	4.0
2455	3.0
2456	3.0
2469	3.0
2470	3.0
2471	3.0
2474	3.0
2478	4.0
2490	4.0
2496	4.0
2497	3.0
2501	5.0
2518	3.0
2528	3.0
2529	4.0
2539	4.0
2542	5.0
2565	5.0
2571	5.0
2580	4.0
2583	4.0
2598	3.0
2599	3.0
2616	4.0
2617	4.0
2622	4.0
2628	3.0
2633	4.0
2639	3.0
2640	4.0
2641	3.0
2657	5.0
2671	4.0
2683	4.0
2687	3.0
2690	3.0
2692	4.0
2693	4.0
2699	4.0
2701	3.0
2706	1.0
2709	4.0
2710	4.0
2713	2.0
2716	5.0
2717	4.0
2718	2.0
2722	3.0
2723	5.0
2724	4.0
2728	5.0
2730	2.0
2734	3.0
2735	3.0
2736	4.0
2739	5.0
2746	4.0
2748	2.0
2759	4.0
2761	5.0
2762	5.0
2763	4.0
2770	5.0
2779	4.0
2787	3.0
2788	4.0
2791	4.0
2792	4.0
2797	4.0
2801	4.0
2803	3.0
2804	5.0
2826	3.0
2827	2.0
2841	4.0
2857	4.0
2858	5.0
2861	1.0
2863	4.0
2866	4.0
2872	2.0
2875	2.0
2877	4.0
2883	3.0
2889	3.0
2890	4.0
2891	3.0
2908	5.0
2912	5.0
2916	3.0
2918	4.0
2926	4.0
2940	4.0
2941	4.0
2944	4.0
2946	3.0
2947	4.0
2949	4.0
2952	4.0
2959	5.0
2961	1.0
2966	5.0
2968	4.0
2973	3.0
2976	4.0
2985	3.0
2987	4.0
2997	5.0
3000	2.0
3006	5.0
3007	4.0
3016	3.0
3017	2.0
3033	3.0
3034	5.0
3036	4.0
3039	3.0
3040	3.0
3045	3.0
3052	4.0
3053	2.0
3060	5.0
3061	3.0
3070	5.0
3071	4.0
3072	5.0
3074	4.0
3081	4.0
3087	4.0
3088	2.0
3095	5.0
3098	4.0
3100	4.0
3101	4.0
3105	4.0
3108	3.0
3114	5.0
3125	5.0
3129	4.0
3145	5.0
3147	5.0
3148	4.0
3155	3.0
3156	2.0
3159	4.0
3160	5.0
3163	3.0
3174	3.0
3175	4.0
3176	4.0
3178	5.0
3182	4.0
3185	4.0
3186	4.0
3194	4.0
3201	4.0
3210	4.0
3243	2.0
3246	4.0
3247	4.0
3248	3.0
3251	4.0
3252	3.0
3253	4.0
3254	3.0
3255	5.0
3256	3.0
3258	4.0
3259	4.0
3260	5.0
3261	3.0
3264	4.0
3271	3.0
3274	2.0
3298	4.0
3301	5.0
3317	5.0
3327	4.0
3328	4.0
3334	3.0
3341	4.0
3354	2.0
3358	3.0
3361	3.0
3363	3.0
3365	4.0
3385	3.0
3386	3.0
3388	4.0
3391	3.0
3396	5.0
3397	4.0
3398	5.0
3404	4.0
3408	5.0
3418	4.0
3421	4.0
3424	4.0
3429	5.0
3436	2.0
3438	3.0
3439	3.0
3448	4.0
3451	4.0
3469	5.0
3471	4.0
3478	3.0
3479	4.0
3481	3.0
3483	2.0
3489	4.0
3494	4.0
3499	4.0
3500	3.0
3512	5.0
3516	5.0
3526	4.0
3534	3.0
3535	1.0
3536	4.0
3543	3.0
3545	3.0
3546	4.0
3549	4.0
3565	3.0
3578	4.0
3591	2.0
3594	4.0
3606	2.0
3608	5.0
3614	3.0
3618	4.0
3623	4.0
3624	4.0
3671	5.0
3672	2.0
3675	4.0
3683	4.0
3684	4.0
3686	4.0
3698	3.0
3702	4.0
3703	4.0
3704	4.0
3708	4.0
3712	4.0
3723	4.0
3724	5.0
3740	4.0
3744	3.0
3745	3.0
3751	5.0
3753	3.0
3755	2.0
3783	4.0
3791	3.0
3793	4.0
3809	3.0
3812	4.0
3814	4.0
3827	4.0
3844	3.0
3861	3.0
3868	4.0
3873	3.0
3877	2.0
3893	4.0
3897	5.0
3910	5.0
3911	5.0
3916	4.0
3927	4.0
3948	4.0
3952	4.0
3953	3.0
3967	2.0
3969	3.0
3977	5.0
3978	3.0
3981	2.0
3987	3.0
3993	2.0
3994	4.0
3996	4.0
3998	4.0
4002	1.0
