1	5.0
2	3.0
3	2.0
4	2.0
5	3.0
6	3.0
7	3.0
10	4.0
11	4.0
12	2.0
13	2.0
14	5.0
15	3.0
16	4.0
17	5.0
18	3.0
19	1.0
20	2.0
21	4.0
22	5.0
23	2.0
25	5.0
26	3.0
28	5.0
29	4.0
32	4.0
34	4.0
36	5.0
39	3.0
41	5.0
45	4.0
47	5.0
48	4.0
50	5.0
52	3.0
57	2.0
58	3.0
60	4.0
62	4.0
64	1.0
70	3.0
73	5.0
82	3.0
85	3.0
86	3.0
89	3.0
92	2.0
93	2.0
95	4.0
99	2.0
100	3.0
104	2.0
105	3.0
110	5.0
111	5.0
112	2.0
116	5.0
117	5.0
118	3.0
132	3.0
141	4.0
145	3.0
147	5.0
149	3.0
150	3.0
151	4.0
152	3.0
153	4.0
154	4.0
155	2.0
157	2.0
158	3.0
160	3.0
161	4.0
162	5.0
163	3.0
164	3.0
165	3.0
168	2.0
169	2.0
170	1.0
173	2.0
175	4.0
185	3.0
186	3.0
196	3.0
198	5.0
199	5.0
203	3.0
204	3.0
207	2.0
208	3.0
215	5.0
216	1.0
222	3.0
223	3.0
224	3.0
225	4.0
230	3.0
231	4.0
232	5.0
235	4.0
236	3.0
237	2.0
239	2.0
246	5.0
247	4.0
252	3.0
253	3.0
256	2.0
260	5.0
261	3.0
262	4.0
265	5.0
266	3.0
272	4.0
273	3.0
275	1.0
276	3.0
277	3.0
282	3.0
288	3.0
289	3.0
290	5.0
291	1.0
292	3.0
293	5.0
296	5.0
300	5.0
302	2.0
303	3.0
307	5.0
308	5.0
315	2.0
316	2.0
317	3.0
318	5.0
322	3.0
328	2.0
329	2.0
332	2.0
334	5.0
337	3.0
338	2.0
339	3.0
342	4.0
344	3.0
345	4.0
346	3.0
347	3.0
348	4.0
349	4.0
350	3.0
354	3.0
355	3.0
356	4.0
357	4.0
361	3.0
364	3.0
366	2.0
367	3.0
368	2.0
371	4.0
372	3.0
374	2.0
376	3.0
377	5.0
379	2.0
380	4.0
381	4.0
382	3.0
383	3.0
405	1.0
407	3.0
410	3.0
412	5.0
414	2.0
415	3.0
416	1.0
