1	5.0
3	4.0
5	4.0
10	5.0
11	3.0
15	4.0
17	5.0
21	3.0
24	3.0
26	4.0
32	4.0
34	5.0
36	5.0
48	3.0
50	4.0
58	5.0
60	3.0
62	4.0
70	5.0
73	5.0
87	4.0
104	4.0
107	2.5
110	5.0
112	5.0
141	4.0
145	3.0
150	5.0
153	4.0
161	3.0
163	4.0
168	3.0
173	4.0
180	3.0
208	3.0
216	4.0
222	2.0
223	3.0
224	4.0
235	4.0
236	3.0
237	4.0
246	2.0
248	4.0
252	4.0
253	3.0
260	5.0
261	5.0
262	4.0
266	2.0
272	4.0
292	5.0
293	3.5
296	2.0
299	5.0
300	4.0
316	4.0
318	5.0
329	4.0
339	5.0
345	4.0
349	5.0
351	3.0
353	4.0
355	3.0
356	5.0
357	2.0
362	5.0
364	4.0
367	4.0
368	5.0
377	4.0
380	4.0
393	4.0
434	3.0
457	4.0
465	4.0
471	4.0
480	4.0
497	5.0
500	4.0
515	4.0
527	5.0
529	4.0
531	4.0
533	4.0
534	5.0
539	3.0
541	4.0
543	5.0
550	2.0
551	4.5
552	4.0
553	4.0
585	4.0
586	5.0
588	5.0
589	5.0
592	5.0
593	3.0
594	5.0
595	5.0
596	5.0
597	4.0
605	4.0
609	5.0
616	4.0
647	4.0
648	5.0
653	3.0
661	5.0
671	4.0
673	3.0
708	3.0
720	5.0
733	5.0
761	5.0
780	5.0
783	4.0
785	2.0
788	3.0
798	3.0
799	3.0
805	4.0
830	4.0
832	4.0
838	5.0
858	5.0
861	5.0
898	4.5
899	5.0
900	5.0
901	4.0
902	4.0
903	4.0
904	5.0
905	3.0
908	4.0
909	5.0
910	5.0
912	5.0
914	5.0
915	4.0
916	5.0
917	4.0
919	5.0
920	4.0
923	5.0
924	3.0
926	5.0
928	5.0
934	5.0
938	4.5
940	4.0
949	5.0
951	4.0
953	5.0
955	5.0
968	4.0
969	4.0
1009	4.0
1011	4.0
1013	4.0
1014	3.0
1015	5.0
1017	4.0
1020	4.0
1021	3.0
1022	5.0
1023	5.0
1025	4.0
1028	4.0
1029	5.0
1030	4.0
1032	5.0
1033	4.0
1035	4.0
1036	4.0
1042	3.0
1049	3.0
1073	5.0
1080	3.0
1088	2.0
1089	3.0
1093	3.5
1097	4.0
1101	4.0
1103	5.0
1127	5.0
1136	5.0
1148	5.0
1183	5.0
1188	4.0
1193	5.0
1196	5.0
1197	5.0
1198	5.0
