2	3.0
3	3.0
7	3.0
10	3.0
11	3.0
18	2.0
19	3.0
20	2.0
22	2.0
24	2.0
25	3.0
29	3.0
31	2.0
32	3.0
36	3.0
39	4.0
47	3.0
50	4.0
57	2.0
64	2.0
70	2.0
79	1.0
88	3.0
95	2.0
104	3.0
110	5.0
111	4.0
112	3.0
117	3.0
135	2.0
140	3.0
145	2.0
150	4.0
151	4.0
153	2.0
160	1.0
161	4.0
165	3.0
170	2.0
172	2.0
185	2.0
186	2.0
188	2.0
195	2.0
198	2.0
204	2.0
208	2.0
216	3.0
223	3.0
231	4.0
235	3.0
236	3.0
237	3.0
247	3.0
252	3.0
253	2.0
256	2.0
257	1.0
260	5.0
267	2.0
272	3.0
273	2.0
275	2.0
276	2.0
277	3.0
281	3.0
282	2.0
288	1.0
292	3.0
296	2.0
300	3.0
303	2.0
316	3.0
317	2.0
318	5.0
329	4.0
333	3.0
338	2.0
339	3.0
344	3.0
349	3.0
355	2.0
356	5.0
360	2.0
367	3.0
368	3.0
370	2.0
371	3.0
374	2.0
376	3.0
377	3.0
379	2.0
380	4.0
407	2.0
410	2.0
413	2.0
419	2.0
420	1.0
423	2.0
426	1.0
428	3.0
434	2.0
435	2.0
437	2.0
440	3.0
441	3.0
442	2.0
445	2.0
449	3.0
450	3.0
453	2.0
454	3.0
455	2.0
457	3.0
460	2.0
466	2.0
471	3.0
473	2.0
474	3.0
480	3.0
485	2.0
491	3.0
494	2.0
497	4.0
500	3.0
508	3.0
511	3.0
512	3.0
516	2.0
517	2.0
519	1.0
520	3.0
524	4.0
527	5.0
529	3.0
535	2.0
538	2.0
539	3.0
541	4.0
546	2.0
548	2.0
551	4.0
552	3.0
553	4.0
575	2.0
586	4.0
588	3.0
589	4.0
590	4.0
592	4.0
593	5.0
594	4.0
595	3.0
596	4.0
597	4.0
608	2.0
628	3.0
637	2.0
647	3.0
648	3.0
673	3.0
719	2.0
733	3.0
736	2.0
750	5.0
778	3.0
780	2.0
784	2.0
786	3.0
788	2.0
798	2.0
799	2.0
805	3.0
810	2.0
832	3.0
836	2.0
838	4.0
842	2.0
849	3.0
858	5.0
880	1.0
886	2.0
908	4.0
910	4.0
914	3.0
915	3.0
916	3.0
919	4.0
924	4.0
931	4.0
932	3.0
933	4.0
953	5.0
991	3.0
996	2.0
1006	2.0
1009	3.0
1010	3.0
1012	3.0
1016	3.0
1017	3.0
1021	2.0
1022	3.0
1028	4.0
1029	3.0
1030	3.0
1031	3.0
1032	4.0
1035	3.0
1036	4.0
1037	3.0
1049	3.0
1073	5.0
1089	2.0
1090	4.0
1091	2.0
1092	4.0
1095	3.0
1097	4.0
1099	4.0
1101	4.0
1124	2.0
1126	2.0
1127	4.0
1129	4.0
1136	5.0
1185	3.0
1193	5.0
1196	5.0
1197	5.0
1198	5.0
1200	4.0
1206	5.0
1207	3.0
1208	3.0
1210	5.0
1214	4.0
1215	5.0
1219	5.0
1220	3.0
1221	5.0
1222	5.0
1225	4.0
1230	4.0
1231	4.0
1234	5.0
1240	4.0
1244	4.0
1246	4.0
1247	5.0
1250	3.0
1252	4.0
1253	3.0
1257	3.0
1258	4.0
1259	4.0
1263	4.0
1265	3.0
1266	4.0
1269	4.0
1270	4.0
1271	3.0
1275	3.0
1276	4.0
1278	4.0
1282	5.0
1291	4.0
1296	3.0
1298	3.0
1300	2.0
1301	3.0
1302	4.0
1303	4.0
1304	5.0
1307	5.0
1320	2.0
1333	3.0
1339	3.0
1347	3.0
1356	4.0
1358	3.0
1359	2.0
1363	2.0
1370	3.0
1371	3.0
1372	4.0
1373	3.0
1374	4.0
1375	4.0
1376	4.0
1377	2.0
1380	3.0
1385	3.0
1387	4.0
1388	2.0
1389	2.0
1390	3.0
1391	3.0
1396	4.0
1407	3.0
1409	3.0
1416	3.0
1422	3.0
1427	1.0
1431	3.0
1432	2.0
1440	2.0
1441	3.0
1449	3.0
1461	2.0
1476	2.0
1479	2.0
1480	2.0
1485	3.0
1488	3.0
1498	3.0
1515	2.0
1517	4.0
1518	2.0
1527	3.0
1544	2.0
1550	2.0
1552	3.0
1556	1.0
1569	3.0
1573	3.0
1580	3.0
1584	3.0
1586	3.0
1588	2.0
1589	4.0
1590	1.0
1597	3.0
1603	3.0
1608	3.0
1610	4.0
1614	2.0
1615	3.0
1617	4.0
1639	3.0
1641	4.0
1645	3.0
1653	3.0
1673	3.0
1674	4.0
1676	4.0
1682	4.0
1687	3.0
1690	1.0
1693	3.0
1704	4.0
1707	1.0
1717	3.0
1721	3.0
1722	3.0
1732	4.0
1747	3.0
1748	3.0
1754	2.0
1762	3.0
1769	3.0
1777	3.0
1779	2.0
1784	4.0
1792	2.0
1801	2.0
1805	3.0
1831	1.0
1834	3.0
1858	3.0
1862	1.0
1876	2.0
1882	1.0
1883	3.0
1884	2.0
1888	2.0
1894	3.0
1895	2.0
1909	3.0
1912	3.0
1917	2.0
1918	3.0
1921	4.0
1923	4.0
1924	4.0
1947	3.0
1952	3.0
1953	4.0
1954	5.0
1961	5.0
1994	3.0
1995	2.0
1997	3.0
2000	4.0
2001	3.0
2002	3.0
2003	3.0
2004	4.0
2005	4.0
2006	3.0
2009	3.0
2011	3.0
2012	4.0
2014	2.0
2015	3.0
2017	2.0
2018	4.0
2021	3.0
2023	3.0
2027	2.0
2028	5.0
2033	4.0
2034	3.0
2036	1.0
2038	3.0
2041	2.0
2043	3.0
2046	3.0
2048	4.0
2050	2.0
2053	3.0
2054	3.0
2057	3.0
2058	3.0
2064	4.0
2067	3.0
2072	3.0
2078	3.0
2080	3.0
2081	3.0
2084	2.0
2085	3.0
2087	4.0
2088	3.0
2090	3.0
2094	3.0
2096	3.0
2100	4.0
2105	3.0
2106	3.0
2108	4.0
2109	3.0
2115	4.0
2124	3.0
2126	1.0
2133	3.0
2137	4.0
2138	4.0
2139	4.0
2140	4.0
2141	3.0
2153	1.0
2161	4.0
2162	2.0
2163	3.0
2166	2.0
2167	2.0
2174	4.0
2181	3.0
2183	3.0
2193	3.0
2194	4.0
2195	2.0
2203	4.0
2208	4.0
2212	3.0
2231	4.0
2243	4.0
2245	4.0
2248	3.0
2249	3.0
2252	3.0
2253	2.0
2261	3.0
2268	4.0
2273	3.0
2291	4.0
2294	3.0
2302	4.0
2306	2.0
2311	3.0
2321	3.0
2324	5.0
2329	4.0
2335	3.0
2353	3.0
2355	3.0
2365	2.0
2367	3.0
2371	3.0
2372	2.0
2375	3.0
2376	3.0
2378	2.0
2389	2.0
2391	4.0
2393	4.0
2395	3.0
2396	4.0
2398	4.0
2399	2.0
2405	2.0
2406	3.0
2407	3.0
2408	2.0
2409	3.0
2411	2.0
2413	2.0
2414	2.0
2420	3.0
2423	4.0
2424	3.0
2427	3.0
2431	3.0
2433	3.0
2436	2.0
2453	2.0
2454	3.0
2455	3.0
2456	2.0
2470	3.0
2471	3.0
2473	2.0
2474	4.0
2490	2.0
2496	2.0
2501	3.0
2505	1.0
2524	3.0
2527	4.0
2529	4.0
2542	3.0
2571	3.0
2572	3.0
2598	3.0
2599	3.0
2615	2.0
2616	2.0
2617	3.0
2622	3.0
2625	3.0
2628	3.0
2640	4.0
2641	2.0
2642	2.0
2643	1.0
2657	5.0
2662	3.0
2664	3.0
2668	1.0
2671	3.0
2672	2.0
2692	4.0
2693	4.0
2694	3.0
2699	4.0
2701	1.0
2706	3.0
2707	3.0
2710	1.0
2712	3.0
2713	3.0
2716	5.0
2717	2.0
2718	3.0
2719	2.0
2720	2.0
2722	3.0
2723	3.0
2724	3.0
2730	3.0
2734	2.0
2746	4.0
2747	3.0
2748	2.0
2762	4.0
2763	3.0
2764	3.0
2791	3.0
2795	4.0
2796	3.0
2797	3.0
2798	2.0
2799	1.0
2803	3.0
2804	4.0
2819	4.0
2822	2.0
2841	2.0
2858	5.0
2861	3.0
2871	4.0
2872	4.0
2879	3.0
2881	2.0
2882	2.0
2890	3.0
2908	3.0
2916	3.0
2918	3.0
2929	4.0
2941	3.0
2944	4.0
2947	4.0
2948	4.0
2949	4.0
2953	2.0
2959	4.0
2966	4.0
2968	3.0
2976	2.0
2985	3.0
2986	2.0
2990	3.0
2993	4.0
2995	2.0
2997	4.0
3006	4.0
3016	3.0
3020	4.0
3028	4.0
3033	4.0
3034	3.0
3037	3.0
3039	3.0
3044	3.0
3052	3.0
3053	2.0
3061	3.0
3081	3.0
3082	3.0
3087	4.0
3101	4.0
3107	4.0
3108	3.0
3135	3.0
3145	3.0
3146	2.0
3148	3.0
3160	3.0
3174	4.0
3175	4.0
3177	2.0
3178	3.0
3208	2.0
3210	3.0
3219	3.0
3243	2.0
3246	3.0
3247	3.0
3248	2.0
3250	3.0
3253	3.0
3254	3.0
3255	4.0
3256	3.0
3258	3.0
3259	3.0
3260	4.0
3263	3.0
3264	2.0
3265	4.0
3268	2.0
3269	2.0
3270	2.0
3273	2.0
3285	2.0
3300	3.0
3301	3.0
3328	3.0
3354	2.0
3358	4.0
3386	4.0
3387	3.0
3388	3.0
3404	2.0
3408	3.0
3409	2.0
3421	5.0
3438	3.0
3439	2.0
3440	2.0
3444	4.0
3448	4.0
3450	4.0
3468	5.0
3471	4.0
3484	2.0
3499	4.0
3500	3.0
3503	3.0
3504	4.0
3505	4.0
3507	3.0
3513	3.0
3526	4.0
3527	4.0
3551	4.0
3552	3.0
3555	2.0
3565	3.0
3578	4.0
3593	1.0
3615	2.0
3623	3.0
3660	2.0
3668	4.0
3675	3.0
3688	2.0
3697	2.0
3698	3.0
3702	3.0
3705	3.0
3712	3.0
3729	4.0
3730	3.0
3733	4.0
3751	4.0
3752	2.0
3753	2.0
3755	2.0
3763	4.0
3764	3.0
3770	3.0
3793	3.0
3798	3.0
3802	2.0
3809	3.0
3827	3.0
3863	2.0
3868	3.0
3869	3.0
3877	2.0
3879	2.0
3895	2.0
3896	3.0
3928	4.0
3959	3.0
3977	4.0
3988	3.0
3994	4.0
4002	3.0
4007	4.0
4008	3.0
4015	2.0
4018	3.0
4022	4.0
4039	3.0
4040	2.0
5060	4.0
