1	4.5
4	1.0
5	2.5
7	1.5
11	3.5
17	4.5
19	0.5
21	4.5
22	2.5
28	4.5
32	3.5
34	3.5
36	4.0
39	5.0
45	4.5
46	3.5
47	3.5
50	4.0
52	3.5
58	4.5
62	4.0
104	3.0
105	4.5
141	3.5
150	4.5
153	2.0
164	2.5
165	3.0
173	1.0
174	1.5
185	2.5
186	1.0
198	2.0
218	3.0
222	3.5
225	3.0
230	4.0
231	2.0
232	4.5
236	3.0
247	3.5
260	3.0
262	4.0
265	4.5
266	3.0
272	4.0
276	2.5
282	3.0
293	3.0
296	3.5
300	3.5
318	5.0
333	3.0
337	3.5
339	4.0
342	3.5
344	1.5
345	4.0
348	4.0
349	3.5
350	2.5
356	5.0
357	4.0
360	1.5
364	4.5
367	3.0
368	3.5
373	4.5
376	3.0
377	3.0
380	3.0
382	2.0
410	4.0
417	3.0
427	0.5
434	3.0
435	2.5
440	4.0
454	3.0
457	4.0
471	4.5
474	3.5
477	3.5
480	4.0
485	3.0
490	3.0
492	3.0
497	3.5
500	4.5
502	2.0
508	4.5
509	4.0
515	5.0
517	1.5
527	5.0
529	4.0
539	3.5
541	4.0
543	3.0
556	3.5
587	4.0
589	4.5
590	4.5
592	3.0
593	4.0
595	4.0
597	4.0
605	2.5
608	4.0
619	3.0
628	3.5
648	3.0
707	2.0
708	3.0
728	3.5
737	2.0
762	1.5
780	3.0
783	2.5
786	2.0
800	3.5
802	3.0
832	3.0
838	4.5
858	5.0
866	3.5
903	4.5
904	5.0
908	4.5
910	3.5
912	5.0
914	5.0
919	5.0
920	4.5
923	5.0
926	5.0
930	4.5
954	4.0
971	4.5
994	4.0
1028	4.0
1035	5.0
1036	4.0
1057	3.5
1060	3.5
1073	4.0
1077	4.0
1079	3.5
1088	4.0
1089	3.0
1090	4.0
1094	4.0
1096	4.0
1097	5.0
1101	3.0
1124	4.5
1132	4.0
1171	3.0
1172	5.0
1173	3.5
1179	4.0
1183	3.5
1185	4.0
1188	4.0
1193	4.0
1196	3.5
1197	5.0
1198	5.0
1200	4.0
1213	4.5
1214	3.5
1219	3.5
1221	5.0
1225	4.0
1228	4.5
1230	4.0
1234	3.5
1240	4.0
1242	2.5
1244	3.5
1245	4.5
1246	3.5
1247	4.0
1248	4.0
1249	4.0
1252	4.0
1258	3.5
1259	4.5
1264	4.5
1265	3.5
1266	4.5
1267	4.5
1269	4.0
1270	4.0
1271	4.0
1278	3.0
1285	3.5
1288	3.5
1291	4.5
1296	3.5
1300	4.5
1302	3.5
1303	3.5
1304	4.0
1307	4.5
1353	2.0
1357	4.5
1358	4.0
1374	3.5
1380	4.5
1381	2.0
1391	1.0
1393	4.0
1394	4.5
1396	3.5
1408	1.5
1416	4.0
1449	4.0
1453	1.5
1459	1.0
1485	3.5
1487	2.5
1500	3.0
1513	2.5
1517	3.5
1527	3.0
1556	0.5
1562	1.0
1569	3.0
1573	3.5
1580	3.5
1584	3.0
1593	2.5
1597	2.5
1611	3.5
1614	4.0
1617	5.0
1625	3.5
1633	4.0
1639	3.5
1641	4.0
1643	4.0
1653	3.0
1673	4.0
1674	4.0
1678	4.5
1680	3.5
1682	2.5
1694	3.0
1701	2.5
1704	3.5
1719	4.0
1721	4.0
1727	3.0
1729	4.0
1747	4.0
1777	4.0
1784	4.0
1805	4.0
1810	3.5
1816	3.0
1821	3.5
1834	4.0
1845	4.0
1855	1.0
1883	3.5
1885	5.0
1888	2.0
1894	1.0
1909	3.0
1912	4.0
1914	4.0
1923	3.5
1945	4.0
1947	5.0
1952	4.0
1953	4.0
1954	4.0
1955	5.0
1956	5.0
1960	4.5
1961	4.5
1962	5.0
1968	3.0
2021	3.0
2028	4.5
2064	3.5
2065	4.0
2076	3.0
2081	3.5
2100	4.0
2108	2.5
2112	3.5
2115	3.0
2124	3.0
2126	2.0
2137	4.0
2144	3.0
2146	3.0
2150	3.0
2171	4.0
2183	4.0
2186	4.5
2194	4.0
2243	4.5
2245	4.0
2248	4.0
2268	3.5
2289	5.0
2291	4.0
2300	4.0
2302	3.0
2312	4.5
2321	3.5
2324	4.5
2333	3.5
2334	1.5
2346	3.5
2352	4.0
2353	2.5
2357	4.0
2359	4.0
2369	3.5
2390	3.0
2391	4.0
2393	3.0
2395	4.0
2396	5.0
2412	1.0
2416	2.5
2421	2.5
2422	1.0
2424	2.0
2433	3.5
2442	3.0
2455	3.5
2467	2.0
2502	3.0
2528	3.5
2539	3.0
2565	4.0
2567	3.0
2570	3.5
2571	4.5
2572	2.0
2581	3.0
2583	3.5
2599	3.5
2611	3.5
2616	2.5
2617	2.5
2640	3.5
2643	0.5
2657	3.5
2664	3.5
2671	3.0
2683	3.0
2692	3.5
2706	3.0
2707	3.5
2716	4.0
2718	3.0
2721	3.0
2724	1.5
2736	3.5
2739	4.5
2746	4.0
2759	3.0
2762	4.5
2763	3.0
2769	3.0
2770	2.5
2779	3.5
2791	4.5
2792	3.5
2795	3.0
2797	5.0
2801	3.0
2802	3.0
2803	2.5
2819	3.5
2829	2.0
2858	5.0
2875	3.5
2881	2.5
2883	3.5
2889	2.0
