1	4.0
12	2.0
16	2.0
21	2.0
25	3.0
32	3.0
34	5.0
36	4.0
45	4.0
47	3.0
52	2.0
101	5.0
111	5.0
125	5.0
150	4.0
154	4.0
157	4.0
161	3.0
162	5.0
176	4.0
215	3.0
223	4.0
231	1.0
234	1.0
235	4.0
246	4.0
253	3.0
260	2.0
272	3.0
282	2.0
288	2.0
296	4.0
300	3.0
318	4.0
319	4.0
345	4.0
346	4.0
348	4.0
370	3.0
373	4.0
377	3.0
390	3.0
412	2.0
418	3.0
441	5.0
444	2.0
480	3.0
492	4.0
495	3.0
501	5.0
508	4.0
514	3.0
520	3.0
535	4.0
541	2.0
543	3.0
555	4.0
562	5.0
574	5.0
589	4.0
590	2.0
592	2.0
593	3.0
594	5.0
596	4.0
599	3.0
608	2.0
616	3.0
627	5.0
648	3.0
663	4.0
671	5.0
674	4.0
708	3.0
719	2.0
720	4.0
728	4.0
745	4.0
750	5.0
766	2.0
778	5.0
784	3.0
800	5.0
858	4.0
866	4.0
898	5.0
899	4.0
902	3.0
903	4.0
904	4.0
908	5.0
909	4.0
910	5.0
911	4.0
912	5.0
913	5.0
915	4.0
919	4.0
921	5.0
922	5.0
923	5.0
924	3.0
926	4.0
930	5.0
931	4.0
933	3.0
936	5.0
940	4.0
942	3.0
946	4.0
948	3.0
949	3.0
950	5.0
951	5.0
952	3.0
953	4.0
955	4.0
965	5.0
968	3.0
969	4.0
986	5.0
994	3.0
1029	4.0
1041	5.0
1042	3.0
1050	5.0
1051	5.0
1057	1.0
1060	2.0
1077	4.0
1078	4.0
1079	4.0
1080	5.0
1081	4.0
1082	4.0
1083	3.0
1084	3.0
1086	4.0
1088	2.0
1089	5.0
1090	3.0
1093	1.0
1094	5.0
1095	4.0
1097	4.0
1103	2.0
1104	4.0
1120	4.0
1125	3.0
1126	3.0
1127	4.0
1128	3.0
1129	3.0
1135	1.0
1136	5.0
1147	4.0
1148	5.0
1161	4.0
1162	4.0
1171	5.0
1172	3.0
1173	1.0
1175	5.0
1178	5.0
1179	4.0
1183	1.0
1185	3.0
1186	2.0
1187	3.0
1189	5.0
1191	3.0
1193	5.0
1194	2.0
1196	3.0
1197	4.0
1198	3.0
1199	5.0
1200	4.0
1201	4.0
1202	4.0
1203	4.0
1204	2.0
1206	5.0
1207	5.0
1208	5.0
1209	4.0
1210	3.0
1211	3.0
1212	5.0
1213	5.0
1214	4.0
1217	5.0
1219	5.0
1220	3.0
1221	4.0
1222	4.0
1223	5.0
1225	4.0
1226	4.0
1227	4.0
1228	5.0
1230	5.0
1231	4.0
1234	3.0
1235	4.0
1238	5.0
1240	4.0
1243	4.0
1244	4.0
1245	2.0
1246	2.0
1247	4.0
1248	5.0
1250	3.0
1252	5.0
1253	4.0
1254	5.0
1256	5.0
1258	5.0
1259	3.0
1260	5.0
1262	3.0
1263	1.0
1264	4.0
1265	5.0
1267	5.0
1269	5.0
1270	4.0
1272	3.0
1273	2.0
1274	3.0
1276	4.0
1278	5.0
1282	4.0
1283	4.0
1284	5.0
1285	4.0
1288	5.0
1289	4.0
1291	3.0
1292	4.0
1295	3.0
1300	5.0
1302	1.0
1303	4.0
1304	3.0
1307	3.0
1321	4.0
1333	3.0
1339	1.0
1340	5.0
1343	2.0
1344	4.0
1346	4.0
1354	1.0
1357	2.0
1358	4.0
1361	5.0
1371	2.0
1372	3.0
1373	2.0
1374	4.0
1375	3.0
1376	4.0
1377	1.0
1380	1.0
1387	3.0
1391	2.0
1394	3.0
1395	3.0
1407	3.0
1414	4.0
1419	5.0
1449	4.0
1454	4.0
1466	4.0
1485	2.0
1517	1.0
1542	3.0
1573	4.0
1580	2.0
1584	3.0
1594	1.0
1610	2.0
1611	3.0
1617	4.0
1619	3.0
1635	1.0
1639	4.0
1641	2.0
1644	1.0
1649	3.0
1658	4.0
1660	4.0
1673	4.0
1674	4.0
1676	4.0
1682	3.0
1689	2.0
1704	4.0
1717	2.0
1721	1.0
1729	3.0
1730	5.0
1732	4.0
1747	4.0
1760	2.0
1784	1.0
1788	5.0
1794	2.0
1804	3.0
1810	3.0
1827	4.0
1834	4.0
1845	4.0
1876	1.0
1883	4.0
1884	4.0
1885	4.0
1889	3.0
1913	3.0
1914	3.0
1916	4.0
1917	1.0
1923	4.0
1927	5.0
1938	5.0
1945	4.0
1946	4.0
1948	5.0
1951	2.0
1952	4.0
