1	3.0
3	2.0
6	3.0
11	3.0
14	3.0
16	4.0
17	4.0
21	4.0
25	4.0
28	4.0
30	3.0
32	4.0
34	3.0
36	4.5
41	4.5
42	2.0
45	3.5
47	4.0
50	5.0
52	4.0
58	3.0
62	3.0
64	2.0
68	4.0
69	3.5
70	1.0
72	3.0
81	3.0
94	4.5
101	4.5
104	2.0
110	5.0
111	5.0
118	3.0
125	4.0
140	2.0
144	4.0
147	3.0
150	3.0
151	4.0
154	4.0
159	3.0
162	4.5
166	1.0
175	3.0
176	3.0
180	2.0
194	4.0
213	4.0
214	4.0
215	4.5
223	4.0
224	3.0
231	3.0
232	3.0
233	4.5
235	5.0
237	3.0
246	3.5
249	4.0
253	3.0
260	5.0
265	3.0
266	4.0
272	4.5
273	3.0
281	5.0
288	2.5
290	4.0
293	3.0
296	5.0
299	3.0
300	4.0
303	3.0
305	2.0
306	4.0
307	4.0
308	4.0
318	4.0
326	3.0
333	2.0
334	4.0
337	4.5
344	2.0
345	1.0
348	4.5
349	3.0
356	4.0
357	3.0
364	3.5
367	2.0
372	3.0
373	4.0
377	1.0
380	2.0
383	3.0
417	3.0
428	4.0
431	3.0
434	2.0
441	4.0
446	5.0
453	2.0
454	3.0
457	4.0
458	3.0
471	4.0
474	4.0
475	4.0
477	3.0
480	3.0
492	4.0
493	3.0
497	3.0
500	3.0
501	4.0
506	2.0
507	4.0
508	3.0
509	3.0
515	4.0
518	2.0
520	1.0
527	5.0
529	4.0
534	4.0
535	5.0
539	3.0
541	4.0
551	3.0
553	4.0
555	3.0
562	3.0
574	2.0
586	3.0
587	2.0
588	3.5
589	2.0
590	5.0
592	2.0
593	4.0
594	3.5
595	3.0
597	2.0
605	2.0
608	4.5
627	3.0
639	3.0
674	2.0
678	4.0
714	2.0
736	2.0
745	4.0
750	4.0
762	1.0
778	4.0
780	2.0
785	2.0
800	4.0
802	2.0
830	2.0
851	3.0
852	3.0
858	5.0
866	3.0
899	3.0
902	3.5
904	4.0
908	4.0
909	4.0
910	3.0
912	5.0
919	4.0
923	5.0
924	4.0
949	2.0
969	2.0
971	4.0
991	4.0
994	5.0
999	3.0
1007	2.0
1020	2.0
1030	3.0
1033	4.5
1036	2.5
1041	3.0
1049	3.0
1050	3.0
1051	3.0
1057	4.0
1059	3.0
1060	4.0
1061	4.0
1073	3.0
1077	4.0
1078	3.0
1079	4.0
1080	4.5
1088	2.0
1089	5.0
1090	4.0
1091	4.0
1094	4.0
1095	4.0
1096	4.0
1097	3.0
1103	4.0
1104	4.5
1120	3.0
1125	4.0
1135	3.0
1136	5.0
1147	4.5
1148	3.0
1171	3.0
1172	4.0
1173	3.0
1175	3.0
1179	3.0
1183	4.0
1185	4.0
1186	3.0
1188	1.0
1191	3.0
1193	4.0
1196	5.0
1197	4.0
1198	5.0
1199	4.0
1200	4.0
1203	4.0
1206	4.0
1207	4.0
1208	5.0
1210	4.0
1211	3.5
1212	4.0
1213	5.0
1214	3.5
1217	5.0
1219	4.5
1220	4.0
1221	5.0
1222	4.0
1224	3.0
1225	5.0
1226	4.0
1227	4.0
1228	5.0
1230	5.0
1231	4.0
1233	4.0
1234	5.0
1240	3.0
1242	4.0
1243	4.0
1244	4.5
1245	5.0
1246	4.0
1247	4.5
1249	4.0
1250	4.0
1251	3.5
1252	4.0
1257	3.0
1259	4.0
1263	5.0
1265	2.0
1266	3.0
1267	4.0
1270	3.0
1271	3.0
1272	4.0
1273	3.0
1275	5.0
1276	4.0
1278	4.0
1281	4.0
1285	2.0
1288	4.0
1291	4.0
1295	4.0
1296	4.0
1298	5.0
1299	4.0
1300	4.0
1302	4.0
1304	4.5
1307	4.5
1339	2.0
1354	5.0
1357	3.0
1358	4.5
1365	4.0
1366	3.0
1371	3.0
1374	3.0
1375	3.0
1377	2.0
1378	3.0
1379	2.5
1380	3.0
1388	2.5
1393	4.0
1394	4.0
1396	4.0
1405	2.5
1408	3.0
1409	3.0
1414	3.0
1419	3.0
1441	3.0
1446	4.0
1449	4.0
1466	4.0
1479	2.0
1488	3.0
1499	2.0
1500	4.0
1503	3.0
1517	3.0
1527	3.0
1562	2.0
1569	1.0
1580	2.0
1584	4.0
1587	2.0
1589	4.0
1594	3.0
1610	4.0
1617	4.0
1619	4.0
1620	3.0
1627	3.0
1635	4.0
1639	4.0
1641	4.0
1643	4.0
1644	2.0
1645	3.0
1648	3.0
1649	4.0
1653	3.0
1658	3.0
1660	3.0
1663	3.0
1667	3.0
1670	4.0
1672	3.0
1673	4.0
1674	3.0
1678	3.0
1680	4.0
1682	3.0
1693	3.0
1694	4.0
1699	3.0
1701	5.0
1704	5.0
1711	4.0
1719	4.0
1721	2.0
1729	4.5
1730	3.0
1732	5.0
1735	2.0
1747	2.0
1753	1.0
1777	1.0
1784	4.0
1788	4.0
1794	4.0
1797	3.0
1799	3.0
1805	2.0
1810	3.0
1827	3.5
1834	4.0
1836	3.0
1840	2.0
1845	4.0
1863	2.0
1883	3.0
1884	3.0
1885	4.0
1897	4.0
1904	4.0
1913	2.0
1914	3.0
1916	3.0
1921	4.0
1923	3.0
1945	4.0
1952	4.0
1953	3.0
1954	5.0
1955	4.0
1957	5.0
1959	3.0
1960	4.0
1961	4.0
1962	4.0
1963	4.0
1964	4.0
1967	2.0
1968	4.0
1991	3.0
1992	1.0
1993	1.0
1997	4.0
2000	3.0
2003	1.0
2010	3.5
2011	2.0
2019	4.0
2020	4.0
2022	4.0
2023	3.0
2028	3.0
2054	2.0
2064	5.0
2065	4.0
2076	2.0
2081	3.0
2088	2.0
2099	4.0
2100	2.0
2105	3.0
2108	3.0
2109	3.0
2114	3.0
2115	4.0
2126	2.0
2132	5.0
2133	1.0
2134	2.0
2144	3.0
2145	2.0
2154	2.0
2155	4.0
2160	3.0
2161	2.0
2165	4.0
2174	3.0
2193	2.0
2194	4.0
2231	4.0
2243	4.0
2248	3.0
2253	2.0
2268	4.0
2278	4.0
2280	3.0
2289	5.0
2291	4.0
2302	3.0
2303	4.0
2318	4.5
2324	3.0
2329	4.0
2333	4.0
2340	2.0
2348	4.0
2352	4.0
2356	3.0
2359	3.0
2363	3.0
2366	4.0
2369	3.0
2371	4.0
2372	3.0
2375	2.0
2378	2.0
2391	3.0
2395	4.5
2396	5.0
2405	2.0
2406	3.0
2409	3.0
2410	3.0
2411	2.0
2412	2.0
2420	3.0
2423	3.0
2427	2.0
2437	3.0
2439	4.0
2450	1.0
2459	3.0
2463	3.0
2470	3.0
2473	3.5
2474	4.0
2478	2.0
2492	4.5
2501	4.0
2502	2.0
2511	4.0
2529	4.0
2539	3.0
2542	4.5
2567	3.0
2571	4.5
2580	3.0
2581	1.0
2583	3.0
2594	4.0
2598	4.0
2599	3.0
2600	3.0
2628	3.0
2640	3.0
2641	2.0
2642	2.0
2657	2.0
2662	3.0
2677	3.5
2692	5.0
2699	1.0
2700	3.0
2702	3.5
2706	2.0
2710	4.0
2712	3.0
2716	3.0
2717	2.0
2728	3.0
2731	4.0
2734	3.0
2735	2.0
2739	4.0
2745	4.0
2746	1.0
2762	4.0
2769	2.0
2770	2.0
2791	4.0
2794	4.0
2797	3.0
2804	3.0
2858	4.5
2862	2.0
2871	4.5
2891	2.0
2905	4.0
2912	4.0
2915	3.0
2916	2.0
2918	3.0
2929	4.0
2943	3.0
2959	4.0
2966	3.0
2973	4.0
2997	5.0
3006	4.0
3007	5.0
3033	2.0
3037	4.0
3039	4.0
3052	4.0
3067	4.0
3072	4.0
3081	3.5
3082	2.0
3083	4.0
3087	3.0
3089	5.0
3095	4.0
3100	4.5
3104	5.0
3108	4.0
3129	4.0
3130	4.0
3142	4.0
3148	4.0
3152	4.0
3157	2.5
3160	4.0
3168	4.0
3173	2.0
3174	2.0
3175	3.5
3177	3.0
3178	4.0
3179	4.0
3189	4.0
3201	4.0
3249	2.5
3253	3.0
3263	3.5
3266	4.0
3298	4.0
3307	5.0
3317	4.0
3327	3.0
3328	4.0
3361	3.0
3362	4.0
3363	4.0
3365	4.0
3396	4.0
3408	3.0
3424	3.0
3448	4.0
3467	4.0
3468	5.0
3476	4.5
3481	5.0
3489	2.0
3504	4.0
3510	3.0
3526	4.0
3543	4.0
3552	4.5
3555	3.0
3556	3.0
3566	2.0
3578	3.0
3608	3.0
3617	1.0
3618	4.0
3624	2.5
3629	4.0
3671	4.0
3672	2.0
3683	4.0
3686	3.0
3698	2.0
3699	3.0
3717	2.0
3730	4.0
3735	3.0
3744	2.0
3747	3.0
3751	3.0
3753	4.0
3760	2.0
3763	3.0
3770	2.0
3783	4.5
3793	4.0
3794	2.0
3812	4.0
3821	1.0
3852	4.0
3863	4.0
3882	1.0
3893	3.0
3896	2.0
3897	4.0
3910	4.0
3911	4.5
3916	3.0
3948	3.0
3949	4.5
3952	3.0
3953	3.0
3967	3.0
3969	2.0
3972	4.0
3977	2.0
3978	3.0
3979	1.0
3980	3.0
3983	5.0
3993	3.0
3994	3.0
3996	4.5
3998	3.0
4002	4.0
4011	4.5
4014	3.0
4017	3.0
4022	3.0
4025	1.0
4027	5.0
4029	3.0
4031	2.0
4033	3.0
4034	5.0
4036	3.0
4047	3.5
4056	3.0
4066	3.0
4069	2.0
4161	1.0
4167	3.0
4226	5.0
4234	3.0
4235	5.0
4239	3.0
4262	4.5
4267	3.0
4306	4.0
4308	1.0
4321	3.5
4345	2.0
4367	2.5
4369	1.0
4378	3.0
4448	2.5
4499	3.5
4641	4.0
4701	3.0
4718	1.0
4720	3.0
4733	4.0
4734	2.0
4776	4.0
4823	2.0
4846	4.0
4873	5.0
4874	3.0
4878	4.0
4881	4.0
4886	4.5
4889	4.0
4890	2.0
4896	3.0
4901	3.0
4903	5.0
4963	2.0
4973	4.0
4975	3.0
4979	4.0
4993	4.5
4995	3.0
5009	4.0
5010	4.0
5013	5.0
5015	4.0
5016	2.0
5025	2.0
5060	3.0
5072	4.0
5081	4.0
5147	4.0
5225	4.5
5266	3.0
5293	2.5
5349	3.0
5377	3.0
5380	3.0
5388	3.5
5417	3.0
5445	4.0
5464	4.0
5477	4.0
5502	3.0
5508	2.0
5528	3.0
5572	2.5
5577	3.5
5617	3.0
5669	4.5
5673	3.0
5782	4.0
5791	3.0
5792	3.5
5810	2.0
5876	4.0
5902	4.0
5945	2.5
5952	5.0
5954	3.5
5955	3.0
5956	3.5
5959	3.5
5989	3.5
5991	2.5
5995	3.5
6003	4.0
6016	4.5
6218	3.0
6296	3.5
6331	4.0
6333	3.5
6365	4.0
6367	2.5
6377	3.5
6378	2.5
6380	4.0
6440	5.0
6502	3.0
6537	1.5
6538	4.0
6539	4.0
6552	5.0
6565	4.0
6617	3.5
6620	3.5
6663	4.0
6708	2.5
6711	4.0
6755	2.0
6787	4.5
6796	3.5
6807	4.0
6863	3.5
6867	3.5
6870	3.5
6874	2.5
6881	3.0
6890	3.0
6893	2.5
6932	3.5
6934	4.0
6947	4.0
6953	4.5
6957	3.0
6993	4.0
7139	3.5
7147	2.0
7149	2.5
7153	4.5
7156	3.5
7158	3.5
7160	3.5
7162	4.0
7255	0.5
7256	4.5
7263	3.5
7323	3.5
7361	3.5
7438	4.0
7445	3.0
7460	1.0
8042	3.5
8154	4.0
8366	3.0
8368	3.0
8373	1.0
8376	4.0
8464	3.0
8533	2.5
8622	4.0
8636	3.0
8638	4.5
8645	4.0
8781	2.5
8783	3.0
8784	3.5
8798	3.5
8873	4.0
8874	2.0
8949	4.0
8950	3.0
8961	4.5
30707	4.0
30820	3.5
30850	4.0
32587	1.5
33660	3.5
33794	4.5
34271	3.5
34338	3.0
