1	5.0
9	3.5
10	2.0
11	3.5
19	3.0
20	3.0
21	3.5
24	3.0
31	2.5
39	5.0
44	3.0
47	3.5
50	4.5
65	2.5
69	3.5
88	3.5
89	4.0
95	3.5
104	4.5
112	3.5
135	2.5
141	4.0
145	3.5
150	4.0
153	3.5
160	2.0
163	2.0
165	4.0
168	2.0
170	3.5
180	4.0
185	3.0
193	0.5
208	1.5
239	3.5
252	3.5
260	5.0
276	3.0
288	0.5
325	2.5
333	5.0
338	1.5
344	4.0
356	5.0
364	4.0
368	4.0
370	4.0
377	4.0
379	3.0
380	3.5
387	2.5
393	0.5
410	0.5
419	2.0
428	4.0
432	3.0
435	1.5
437	2.5
440	4.0
442	3.5
455	2.5
457	4.5
459	3.0
466	2.5
473	2.5
479	3.0
480	4.5
485	3.0
500	3.5
502	0.5
516	3.5
520	3.5
539	4.0
542	3.0
543	4.0
552	3.0
553	3.5
575	2.0
585	1.0
586	2.5
587	4.0
588	5.0
592	4.5
595	5.0
596	2.0
597	4.5
637	2.5
648	3.5
673	2.5
694	1.5
708	3.0
719	4.0
724	2.0
733	4.5
736	3.5
741	4.0
762	1.5
785	3.5
788	2.5
804	3.5
818	0.5
832	3.5
886	3.0
891	1.5
953	4.5
996	1.0
1013	4.0
1020	3.5
1022	5.0
1027	3.5
1036	5.0
1042	3.5
1061	3.5
1073	4.0
1079	4.0
1088	2.0
1091	2.5
1100	4.0
1101	5.0
1126	2.0
1196	5.0
1197	4.0
1203	5.0
1207	4.5
1210	5.0
1225	4.0
1234	5.0
1240	4.0
1258	2.5
1265	4.0
1269	5.0
1270	5.0
1291	5.0
1297	4.0
1302	5.0
1304	4.5
1307	3.5
1359	2.0
1370	4.0
1377	3.0
1378	3.5
1380	4.5
1387	3.0
1391	0.5
1393	5.0
1407	3.5
1429	4.0
1431	3.5
1445	2.5
1479	4.0
1485	3.0
1499	0.5
1500	3.0
1503	0.5
1513	2.5
1517	5.0
1527	3.5
1552	4.0
1556	1.0
1562	2.5
1566	5.0
1573	2.5
1580	4.0
1593	3.5
1597	5.0
1604	4.0
1608	4.0
1620	3.5
1639	4.0
1644	0.5
1663	4.0
1672	4.0
1676	3.5
1681	0.5
1682	3.5
1688	4.0
1704	4.5
1717	2.0
1726	1.0
1769	3.5
1777	4.0
1779	1.0
1784	3.5
1863	0.5
1892	3.5
1894	3.0
1895	4.5
1912	2.0
1918	4.0
1947	5.0
1968	4.0
1969	1.0
1991	1.0
2000	5.0
2001	5.0
2002	3.5
2005	4.5
2011	5.0
2012	5.0
2014	4.0
2042	3.5
2046	3.5
2048	4.5
2054	3.5
2058	4.0
2060	3.0
2072	2.5
2078	3.5
2081	5.0
2082	4.0
2087	4.0
2090	4.0
2092	0.5
2094	4.5
2095	3.0
2096	4.5
2107	0.5
2114	3.5
2115	4.5
2123	2.0
2124	2.0
2134	3.5
