1	3.5
2	3.0
6	3.0
10	5.0
16	3.5
19	3.5
32	4.0
34	3.5
44	1.0
47	4.5
48	3.0
50	4.0
58	3.0
60	2.5
62	3.0
104	3.5
107	4.5
110	4.0
150	4.0
153	4.0
161	4.5
165	4.0
172	3.0
180	4.0
196	3.0
208	2.5
216	4.0
231	4.0
260	4.5
261	2.5
267	3.5
288	4.0
293	5.0
296	4.5
316	4.0
317	2.0
318	5.0
333	4.0
339	2.5
344	3.5
356	5.0
364	4.0
367	3.5
374	2.0
377	4.0
379	1.5
380	3.5
393	2.0
441	4.0
442	3.5
457	4.0
480	4.0
500	4.0
520	3.5
541	3.5
546	3.5
551	4.0
553	3.0
555	4.5
575	3.5
586	4.0
588	3.5
589	4.0
592	3.0
593	4.0
594	3.0
595	3.0
596	3.0
597	3.5
608	4.5
648	3.0
653	3.0
661	3.5
733	4.0
736	3.0
741	5.0
765	3.0
778	4.0
780	4.0
837	4.5
858	5.0
879	3.5
919	3.0
1013	1.5
1019	4.0
1032	3.0
1035	3.5
1036	4.5
1042	4.5
1059	1.0
1060	3.5
1073	4.0
1080	4.5
1088	1.5
1089	3.5
1097	4.0
1101	5.0
1125	4.5
1127	3.0
1136	4.5
1193	4.5
1196	4.5
1197	3.0
1198	4.5
1200	3.5
1201	3.5
1206	4.0
1207	3.5
1208	4.0
1210	4.5
1213	4.0
1214	4.0
1215	4.5
1221	3.5
1222	4.0
1225	3.5
1240	3.5
1246	3.0
1258	3.0
1261	3.0
1270	4.0
1282	2.5
1288	4.0
1291	4.5
1320	3.5
1350	5.0
1356	4.0
1370	3.5
1371	1.0
1391	4.0
1393	3.0
1485	3.0
1499	1.5
1500	3.0
1513	3.0
1517	4.5
1527	5.0
1544	2.5
1552	3.0
1562	3.0
1580	3.5
1584	3.0
1590	4.0
1591	2.5
1608	4.0
1610	4.5
1625	3.5
1639	3.5
1653	4.0
1673	3.0
1676	4.0
1681	1.5
1682	4.0
1690	2.0
1707	2.5
1721	2.0
1722	3.5
1732	4.0
1748	3.5
1799	3.0
1805	3.5
1862	2.0
1882	4.0
1907	3.5
1917	3.5
1920	1.0
1923	4.0
1954	3.0
1962	3.5
1967	4.0
1968	4.0
1997	3.5
2003	3.0
2005	3.5
2006	3.0
2009	3.5
2012	3.0
