1	4.5
2	4.0
6	4.5
12	3.5
18	4.5
19	3.5
21	4.0
22	3.5
29	4.5
32	4.5
44	2.0
47	4.0
50	4.5
70	3.5
104	4.0
105	4.5
110	3.5
112	4.0
145	4.0
149	4.5
150	3.5
151	4.0
153	2.0
163	4.0
173	2.0
208	4.0
223	3.5
230	4.5
253	4.5
256	2.0
260	4.0
288	3.0
293	4.5
296	4.0
316	4.0
318	5.0
329	4.0
344	3.5
353	4.0
356	4.5
364	4.5
367	4.0
377	3.5
380	4.0
382	4.5
434	3.5
454	4.5
457	4.5
480	4.5
485	4.0
497	4.5
509	4.0
512	4.0
520	4.0
527	5.0
541	4.5
551	5.0
587	3.5
588	4.0
589	4.5
590	4.0
592	4.0
593	4.5
595	4.0
608	4.0
648	3.5
653	4.0
714	5.0
733	3.5
741	4.5
745	4.5
750	5.0
778	3.5
780	3.5
783	3.5
784	3.5
788	3.0
903	4.0
923	4.5
1027	4.0
1036	3.5
1037	2.0
1047	4.0
1079	3.5
1080	4.0
1089	4.0
1097	4.0
1127	3.5
1129	3.5
1136	4.5
1148	5.0
1175	4.0
1183	5.0
1193	4.0
1196	4.5
1197	5.0
1198	4.0
1199	4.0
1200	4.0
1201	3.0
1206	5.0
1208	3.5
1210	5.0
1214	4.0
1215	4.0
1216	3.5
1220	4.0
1223	4.5
1232	5.0
1240	4.0
1246	4.5
1258	4.0
1265	4.0
1266	4.5
1274	4.0
1275	4.0
1282	4.0
1289	5.0
1291	4.5
1307	4.5
1320	2.0
1334	1.5
1339	4.5
1356	4.0
1370	4.0
1371	4.5
1373	4.0
1391	4.5
1408	4.5
1464	3.5
1466	4.0
1485	4.0
1500	4.5
1517	3.5
1527	4.5
1569	4.5
1573	3.5
1580	4.0
1584	4.0
1587	3.5
1597	4.0
1608	3.5
1616	4.0
1619	4.5
1625	5.0
1641	4.0
1645	4.5
1653	4.0
1676	3.5
1680	4.0
1681	1.5
1682	4.0
1690	4.0
1704	4.5
1727	3.5
1730	5.0
1732	4.0
1747	4.0
1748	3.5
1772	3.5
1784	4.5
1835	3.5
1884	4.5
1907	4.0
1917	2.5
1920	3.0
1921	4.0
1960	4.5
1961	4.0
1967	4.0
2000	4.0
2006	3.0
2019	4.0
2028	4.0
2105	3.0
2138	4.0
2161	4.0
2167	4.0
2174	3.5
2193	4.0
2194	4.0
2232	4.0
2273	4.0
2291	4.0
2294	4.0
2297	5.0
2325	4.0
2329	4.0
2340	4.5
2396	4.5
2401	5.0
2407	4.0
2429	3.5
2467	5.0
2470	4.5
2490	3.0
2528	3.5
2542	3.5
2571	5.0
2598	4.5
2605	3.5
2628	3.5
2640	3.5
2657	3.5
2671	4.5
2683	3.5
2700	4.0
2701	4.0
2706	4.0
2710	3.5
2712	4.0
2716	3.5
2724	4.0
2739	4.0
2761	5.0
2762	4.5
2763	4.5
2797	4.0
2826	4.5
2858	5.0
2872	4.0
2890	3.5
2916	4.0
2918	3.5
2959	4.5
2985	3.5
2987	3.0
2997	4.5
3000	4.5
3020	4.0
3033	4.0
3034	4.0
3081	4.0
3147	4.0
3148	4.0
3160	3.5
3175	4.0
3176	4.5
3253	4.5
3267	3.0
3275	4.5
3285	4.5
3287	4.0
3300	4.5
3328	4.5
3355	5.0
3418	4.5
3471	4.0
3527	4.0
3535	4.0
3538	2.0
3552	3.0
3578	4.5
3623	4.0
3624	4.0
3677	5.0
3681	3.0
3683	4.0
3697	4.0
3717	3.5
3751	2.5
3793	4.0
3826	3.5
3863	4.0
3917	2.5
3932	3.5
3948	4.0
3977	4.0
3986	3.0
3994	4.0
3996	4.0
3998	3.0
3999	4.0
4014	4.5
4015	3.5
4016	4.0
4023	4.0
4025	3.5
4027	4.0
4037	2.5
4103	5.0
4161	4.0
4226	5.0
4239	4.5
4246	4.5
4270	3.0
4299	4.0
4306	4.5
4308	4.0
4310	3.5
4327	3.5
4366	4.5
4367	1.5
4369	2.5
4370	3.5
4446	1.5
4447	4.0
4643	3.0
4701	4.0
4720	4.5
4728	3.5
4741	4.0
4815	4.0
4823	4.5
4848	4.0
4873	4.5
4874	4.0
4878	4.5
4886	4.0
4887	3.5
4896	4.5
4899	3.5
4941	4.0
4958	4.0
4963	4.0
4973	5.0
4975	5.0
4979	3.5
4993	4.5
4995	4.5
5014	4.5
5016	4.0
5064	4.0
5171	4.0
5218	3.5
5254	3.5
5299	4.0
5308	4.0
5349	5.0
5377	4.5
5378	4.0
5388	4.5
5418	4.0
5444	5.0
5445	4.5
5446	4.5
5449	4.0
5459	4.0
5463	3.5
5464	4.5
5481	2.5
5502	4.0
5507	3.5
5528	4.0
5541	4.0
5574	4.0
5608	3.5
5617	4.5
5618	5.0
5669	5.0
5816	4.5
5833	2.5
5872	3.5
5876	4.5
5881	4.5
5902	5.0
5903	4.0
5944	3.5
5945	2.5
5952	5.0
5954	3.0
5957	4.0
5989	4.5
5992	5.0
5995	5.0
6003	4.0
6006	3.5
6059	4.0
6062	4.0
6156	4.0
6157	3.5
6187	5.0
6281	4.5
6287	3.5
6294	3.5
6322	4.0
6323	4.0
6333	4.0
6365	4.5
6373	4.0
6377	4.5
6378	3.0
6385	4.0
6440	3.0
6482	1.0
6502	3.0
6534	3.0
6535	3.5
6537	3.5
6539	4.0
6541	3.5
6548	4.0
6550	4.0
6586	3.5
6617	3.5
6618	4.0
6669	4.0
6711	3.0
6754	4.0
6773	4.0
6791	2.5
6807	4.0
6874	3.0
6888	3.0
6934	4.0
6942	4.0
6944	3.5
6947	3.5
6953	3.5
6979	3.5
7018	4.5
7034	4.0
7090	5.0
7099	2.5
7137	3.0
7139	4.5
7143	4.5
7147	4.5
7149	4.0
7153	5.0
7162	4.0
7163	3.5
7254	4.0
7256	4.0
7361	4.5
7373	4.5
7438	3.5
7445	3.5
7454	4.0
7458	4.5
7482	4.0
7827	4.5
7981	4.0
8014	3.5
8360	4.0
8361	3.5
8368	4.5
8370	5.0
8371	4.0
8373	2.5
8464	5.0
