1	4.0
2	4.0
3	4.0
5	3.0
7	4.0
8	4.0
11	5.0
13	5.0
19	2.5
22	4.0
23	2.5
24	3.0
25	4.0
27	3.0
30	2.0
32	4.0
34	4.0
39	3.0
45	3.0
47	5.0
48	4.0
61	5.0
62	2.0
64	3.0
65	3.0
74	4.0
79	3.0
86	4.5
88	3.0
89	4.0
92	3.0
94	2.0
95	4.0
104	5.0
105	2.0
110	5.0
140	4.0
145	4.0
150	5.0
153	4.0
158	3.0
160	4.0
161	3.0
168	5.0
170	3.0
179	3.0
185	5.0
186	3.0
193	4.0
195	4.0
204	3.0
207	4.0
213	2.0
216	4.0
218	3.0
222	3.0
225	4.0
231	3.0
234	4.0
236	3.0
237	3.0
239	3.0
242	2.0
247	2.0
248	4.0
260	3.0
262	4.0
266	5.0
267	4.0
273	4.0
274	4.0
276	4.0
277	5.0
282	3.0
289	3.5
291	3.0
292	5.0
296	4.0
300	3.0
316	4.0
317	5.0
318	5.0
327	2.0
329	4.0
333	4.0
339	4.0
344	3.0
349	4.0
350	5.0
351	4.0
355	3.0
356	5.0
357	4.0
361	3.0
364	5.0
367	4.0
368	5.0
370	3.0
377	4.0
380	4.0
381	3.0
408	4.0
416	4.5
419	4.0
432	4.0
436	3.0
438	5.0
440	3.0
442	4.0
450	4.0
453	4.0
454	5.0
457	5.0
465	2.0
466	3.0
467	3.0
474	5.0
480	4.0
481	3.0
485	3.0
489	3.0
490	4.0
491	5.0
500	5.0
505	3.0
516	3.0
517	4.0
520	5.0
524	5.0
527	3.0
533	4.0
537	3.5
539	5.0
540	4.0
542	4.0
543	5.0
546	2.0
550	3.0
552	5.0
553	4.0
585	4.0
586	3.0
587	4.0
588	4.0
589	4.0
590	3.0
592	4.0
593	5.0
594	3.0
595	4.0
597	4.0
605	4.0
608	4.0
609	4.0
628	5.0
631	3.0
647	4.0
648	4.0
653	4.0
661	2.0
663	2.5
673	3.0
678	3.0
695	3.0
697	2.0
700	3.0
708	3.0
719	4.0
720	2.0
724	3.0
731	3.0
733	5.0
736	3.0
