1	4.5
2	3.0
10	3.5
16	5.0
19	1.0
21	3.0
22	5.0
25	5.0
32	5.0
34	0.5
39	3.5
47	4.5
50	5.0
52	5.0
70	4.5
95	3.5
97	5.0
110	4.5
150	4.0
153	2.5
160	3.5
163	5.0
170	4.5
172	3.5
180	3.5
185	2.5
196	2.5
198	5.0
208	4.5
223	4.0
231	0.5
235	4.5
253	4.5
260	5.0
265	3.5
293	4.5
296	4.0
300	4.0
316	4.0
318	5.0
329	0.5
344	0.5
345	3.0
347	5.0
348	4.5
349	3.0
356	4.5
364	0.5
367	0.5
368	4.0
370	4.5
377	2.5
380	4.0
431	5.0
434	4.0
435	0.5
454	4.5
457	4.0
474	4.5
475	4.0
480	5.0
492	5.0
500	2.0
508	4.0
509	4.0
527	5.0
541	5.0
552	3.0
553	4.0
586	3.5
587	4.5
588	0.5
589	4.0
590	3.5
592	3.5
593	5.0
595	0.5
597	3.0
599	0.5
608	5.0
648	3.0
673	2.0
733	3.0
736	3.0
745	0.5
778	5.0
780	1.0
788	2.0
851	4.5
858	5.0
903	5.0
904	5.0
919	3.5
920	4.5
924	5.0
1035	2.0
1036	3.5
1057	4.5
1061	4.0
1073	4.5
1077	5.0
1089	4.0
1092	3.0
1093	5.0
1097	3.5
1101	3.5
1120	4.0
1127	5.0
1136	5.0
1148	0.5
1172	5.0
1183	5.0
1196	5.0
1198	5.0
1201	0.5
1206	5.0
1208	4.5
1209	0.5
1210	5.0
1213	5.0
1214	4.0
1219	4.0
1220	0.5
1221	5.0
1222	4.0
1225	4.5
1240	3.5
1244	4.5
1246	3.5
1247	5.0
1258	5.0
1259	4.5
1265	3.5
1266	0.5
1267	5.0
1270	5.0
1278	4.5
1287	5.0
1291	4.0
1304	0.5
1320	4.0
1321	3.5
1333	5.0
1343	5.0
1347	3.0
1356	1.0
1357	4.5
1374	1.0
1380	2.0
1387	4.0
1391	2.5
1393	4.0
1407	4.0
1408	4.5
1466	5.0
1485	4.0
1495	0.5
1517	4.0
1527	4.5
1544	3.5
1552	0.5
1562	2.0
1569	3.0
1573	4.0
1580	2.0
1584	5.0
1597	4.0
1608	2.0
1617	4.5
1639	4.5
1645	4.0
1653	5.0
1673	4.0
1676	3.5
1701	5.0
1704	5.0
1721	4.5
1729	4.0
1747	4.0
1777	4.0
1784	4.0
1801	3.5
1876	3.0
1917	3.0
1921	5.0
1923	4.0
1954	4.0
1961	4.5
1968	5.0
1994	4.0
1997	4.0
2000	3.5
2002	4.0
2003	4.0
2005	5.0
2006	2.5
2011	5.0
2012	4.0
2023	4.5
2028	4.5
2054	3.5
2065	2.5
2094	3.0
2105	5.0
2115	4.0
2124	3.5
2144	5.0
2145	5.0
2160	3.5
2161	4.0
2167	3.0
2174	1.5
2194	4.0
2268	5.0
2273	3.5
2278	3.5
2290	5.0
2291	4.0
2294	4.0
2329	5.0
2340	4.5
2355	4.0
2384	0.5
2406	4.5
2407	3.5
2416	4.0
2420	4.5
2424	3.0
2455	3.5
2470	3.0
2513	3.5
2529	4.5
2542	3.0
2571	4.5
2572	2.0
2581	4.0
2599	4.5
2617	3.5
2628	3.0
2640	4.5
2662	4.0
2671	3.0
2683	4.5
2692	4.0
2700	3.0
2701	3.5
2706	3.0
2710	4.0
2716	4.5
2724	3.5
2734	4.0
2762	5.0
2763	4.0
2791	5.0
2797	5.0
2808	2.0
2840	4.0
2858	5.0
2881	3.0
2890	4.5
2908	4.5
2915	5.0
2916	4.0
2918	5.0
2921	0.5
2947	4.0
2959	4.0
2973	4.5
2985	3.0
2997	5.0
3005	3.5
3006	5.0
3033	3.0
3037	0.5
3039	4.5
3052	3.0
3081	4.5
3082	3.5
3114	4.0
3147	4.0
3160	5.0
3174	4.0
3176	5.0
3210	5.0
3252	5.0
3253	3.0
3255	3.5
3363	4.0
3386	4.0
3408	4.0
3421	5.0
3448	3.0
3471	5.0
3481	5.0
3489	3.0
3499	5.0
3504	5.0
3508	0.5
3527	3.0
3535	4.0
3556	5.0
3578	5.0
3618	5.0
3623	3.0
3717	3.0
3753	3.0
3755	3.0
3785	4.0
3793	3.5
3812	5.0
3897	4.0
3948	4.5
3949	5.0
3959	4.5
3977	3.0
3994	2.5
3996	5.0
4011	3.0
