1	4.0
2	3.0
6	5.0
10	3.0
15	2.5
16	5.0
18	4.0
20	2.0
21	4.0
25	4.0
29	4.0
32	5.0
39	2.5
47	5.0
50	5.0
95	2.5
101	3.5
110	3.0
111	5.0
117	3.0
125	4.0
145	3.5
150	3.0
153	2.5
163	3.5
165	3.0
173	1.0
194	4.0
198	2.0
215	5.0
223	4.0
235	4.5
247	3.0
260	4.5
288	4.0
293	5.0
296	5.0
300	4.0
303	3.0
307	4.0
318	5.0
319	4.0
332	2.0
337	4.0
339	3.5
344	3.0
345	3.5
353	4.0
356	3.5
370	3.0
377	4.0
380	3.0
384	3.0
410	3.0
420	2.0
431	4.0
434	3.0
440	4.0
442	2.0
454	3.0
457	4.0
474	4.0
477	3.5
480	4.0
481	4.0
485	1.5
500	3.0
508	3.0
517	2.5
527	4.0
540	2.0
541	4.5
551	4.0
552	2.5
555	4.0
586	2.5
589	4.0
590	3.5
592	4.0
593	5.0
597	2.0
608	4.0
648	3.0
665	4.5
724	2.0
733	3.0
743	2.5
750	5.0
760	4.0
766	3.0
778	4.5
780	3.0
782	2.0
788	2.0
829	3.0
849	3.0
858	5.0
866	4.0
903	5.0
904	5.0
912	4.0
922	4.0
923	4.0
924	4.5
931	4.0
953	4.5
968	5.0
971	4.0
1036	5.0
1061	4.0
1079	4.0
1080	5.0
1084	4.0
1089	5.0
1090	4.0
1092	4.0
1094	4.0
1095	5.0
1097	4.0
1125	4.0
1127	3.5
1136	5.0
1175	4.0
1193	4.0
1196	4.0
1198	5.0
1199	4.5
1201	5.0
1203	5.0
1206	4.0
1207	5.0
1208	5.0
1209	5.0
1210	4.0
1213	5.0
1214	4.0
1215	3.0
1218	3.5
1219	5.0
1220	3.5
1221	4.5
1222	5.0
1225	4.0
1227	5.0
1228	5.0
1231	4.0
1232	4.0
1233	4.0
1234	5.0
1240	4.0
1245	4.0
1246	4.0
1248	4.5
1249	4.0
1250	4.5
1252	5.0
1255	3.0
1258	4.5
1259	4.0
1261	3.5
1262	4.0
1265	4.0
1266	4.5
1267	5.0
1270	3.5
1273	4.0
1287	4.0
1288	5.0
1291	4.5
1298	4.0
1320	4.0
1333	3.5
1339	4.0
1344	5.0
1350	4.0
1354	4.0
1370	3.0
1387	4.0
1391	4.0
1393	3.5
1394	4.0
1408	4.0
1422	2.0
1459	4.0
1464	5.0
1466	3.5
1483	5.0
1485	3.0
1499	2.0
1517	4.0
1527	3.5
1552	3.5
1573	3.5
1580	4.0
1597	2.5
1603	2.5
1608	2.5
1610	3.5
1617	5.0
1625	4.0
1627	3.5
1639	4.0
1645	3.5
1653	4.0
1673	5.0
1676	5.0
1682	4.5
1693	4.0
1704	4.0
1707	1.0
1711	3.5
1721	2.0
1722	3.0
1729	4.0
1732	4.0
1747	4.5
1748	3.0
1752	2.0
1799	3.0
1801	3.0
1805	3.0
1810	4.0
1836	3.0
1845	5.0
1884	5.0
1889	4.0
1912	3.5
1917	2.0
1921	5.0
1923	3.5
1927	4.0
1945	4.0
1950	4.0
1954	4.0
1961	3.0
1967	4.0
1968	5.0
1971	2.0
1982	4.5
1994	4.0
1997	5.0
2001	2.5
2006	3.5
2011	3.0
2019	5.0
2021	3.0
2023	4.0
2025	3.5
2028	4.0
2052	2.5
2058	3.5
2060	2.5
2076	5.0
2114	4.0
2115	4.0
2118	4.0
2124	4.0
2126	3.5
2130	3.5
2160	5.0
2174	4.0
2176	4.0
2183	4.0
2186	4.5
2188	3.0
2194	4.0
2231	4.0
2232	5.0
2268	3.0
2278	4.0
2288	3.5
2291	5.0
2300	5.0
2313	4.0
2318	5.0
2320	3.5
2329	4.0
2348	3.5
2353	3.5
2378	3.0
2379	1.5
2380	1.5
2381	1.5
2382	2.5
2383	1.0
2391	4.0
2395	3.5
2396	3.0
2403	3.0
2405	2.5
2409	3.0
2410	3.0
2411	2.0
2412	2.0
2413	3.5
2424	2.0
2427	5.0
2433	3.0
2467	3.5
2488	5.0
2490	3.0
2502	5.0
2511	4.0
2541	3.0
2542	4.5
2553	4.0
2554	4.0
2560	3.5
2571	5.0
2579	4.0
2580	4.0
2594	5.0
2599	4.0
2600	4.0
2611	4.0
2617	2.5
2644	4.5
2657	5.0
2671	4.0
2672	4.0
2676	2.5
2683	3.0
2687	3.0
2688	3.0
2692	4.0
2700	3.5
2701	1.5
2702	4.0
2706	3.0
2707	4.0
2710	4.0
2712	4.5
2716	4.0
2719	2.0
2722	2.0
2723	4.0
2762	4.0
2763	3.0
2769	4.0
2770	3.5
2791	4.0
2841	4.0
2843	3.5
2858	5.0
2871	5.0
2882	3.0
2889	2.5
2890	5.0
2903	2.0
2906	2.5
2916	3.5
2922	3.5
2947	3.0
2948	5.0
2949	4.5
2951	4.5
2953	2.0
2959	4.5
2976	4.0
2985	4.0
2989	4.0
2990	3.0
2993	3.5
2997	4.5
3006	5.0
3030	4.0
3037	4.0
3052	3.5
3068	4.0
3075	4.5
3078	3.5
3081	4.0
3100	4.0
3101	3.0
3104	4.0
3105	3.0
3108	4.5
3113	2.0
3114	4.0
3129	4.0
3147	3.0
3160	4.5
3173	2.5
3174	4.5
3176	4.0
3177	3.0
3178	4.0
3185	3.0
3198	5.0
3210	4.0
3257	2.0
3262	4.0
3263	3.0
3265	3.5
3267	4.0
3275	3.5
3285	2.0
3298	3.5
3300	3.5
3301	2.5
3316	3.0
3317	4.0
3325	1.0
3354	3.0
3355	3.0
3362	4.5
3386	4.0
3408	3.5
3409	3.0
3418	4.0
3448	3.0
3452	3.5
3476	5.0
3481	4.0
3484	2.0
3498	4.0
3499	4.0
3504	4.0
3515	3.0
3535	4.0
3555	3.0
3556	4.0
3566	3.0
3578	4.0
3617	3.5
3624	3.0
3638	3.0
3654	4.0
3681	5.0
3683	4.0
3698	3.0
3703	4.0
3717	2.5
3726	5.0
3741	3.0
3745	3.0
3751	4.0
3752	3.0
3753	2.5
3755	3.0
3785	1.5
3786	4.0
3793	3.0
3798	2.5
3821	1.5
3825	2.5
3826	3.5
3827	3.5
3863	3.0
3868	4.0
3893	3.5
3897	5.0
3911	4.0
3946	2.0
3947	4.0
3948	3.5
3949	5.0
3950	4.0
3969	3.0
3977	2.0
3978	2.5
3984	2.0
3986	2.0
3991	2.0
3994	5.0
3996	4.0
4007	4.0
4011	4.5
4014	4.5
4015	2.0
4020	4.0
4022	3.0
4027	4.0
4029	4.0
4033	2.5
4034	4.0
4036	4.0
4056	4.0
4084	2.5
4085	3.0
4103	4.0
4105	4.5
4128	4.0
4144	3.5
4148	3.5
4159	2.0
4161	4.0
4210	4.0
4223	3.0
4226	5.0
4234	3.0
4235	5.0
4238	2.5
4239	4.0
4246	4.0
4247	1.0
4251	3.5
4254	2.0
4262	5.0
4265	1.5
4267	4.0
4270	2.0
4305	2.5
4306	4.5
4308	4.0
4310	2.5
4322	4.0
4343	1.5
4344	3.0
4367	3.0
4369	2.5
4370	4.0
4383	3.0
4388	2.0
4437	4.0
4447	3.0
4448	4.0
4450	3.0
4558	2.0
4577	4.0
4643	3.0
4681	3.0
4718	2.5
4719	2.5
4720	5.0
4725	4.0
4733	3.5
4734	4.0
4735	2.0
4741	4.0
4754	5.0
4776	4.5
4814	2.5
4815	3.0
4816	3.0
4848	5.0
4855	5.0
4866	3.0
4873	3.0
4874	3.5
4878	4.5
4881	4.5
4886	4.0
4889	4.0
4899	2.0
4901	4.0
4902	5.0
4903	4.0
4954	3.5
4958	2.0
4963	4.0
4967	4.0
4975	4.5
4978	4.0
4979	4.5
4993	4.5
4995	4.0
5008	5.0
5010	3.0
5013	3.5
5014	3.0
5015	3.5
5025	3.0
5026	4.0
5060	4.0
5065	3.5
5107	2.5
5108	3.0
5120	4.0
5152	3.0
5218	3.5
5219	1.5
5266	3.0
5282	2.0
5291	4.5
5292	3.5
5293	3.0
5294	3.5
5296	3.0
5299	3.0
5308	2.0
5312	3.0
5313	3.0
5319	4.5
5323	1.0
5329	3.5
5349	3.5
5377	4.0
5379	3.5
5387	2.0
5388	3.5
5391	4.0
5400	3.0
5401	3.0
5414	3.0
5418	3.5
5445	4.0
5449	2.0
5459	3.5
5463	4.0
5464	3.5
5500	3.0
5502	2.0
5505	4.0
5506	3.0
5507	2.5
5508	5.0
5524	2.5
5528	4.0
5530	3.0
5541	3.5
5564	2.5
5572	3.0
5574	3.5
5577	4.0
5608	4.0
5610	3.5
5613	3.0
5617	3.5
5621	1.5
5630	3.5
5669	4.0
5673	4.0
5679	4.5
5784	2.0
5785	2.5
5809	4.0
5810	3.5
5833	3.5
5853	4.0
5876	4.0
5881	4.0
5893	3.5
5900	3.0
5902	4.0
5903	3.5
5945	4.0
5952	4.5
5954	4.5
5956	5.0
5959	3.5
5989	4.0
5991	3.5
5992	3.0
6003	4.0
6016	5.0
6058	3.5
6059	3.5
6155	2.5
6156	3.5
6157	3.0
6187	3.0
6188	2.5
6197	4.5
6214	4.0
6218	3.5
6223	3.5
6242	5.0
6263	3.0
6281	4.0
6286	4.0
6287	3.0
6290	4.0
6305	4.0
6322	4.0
6323	4.0
6333	3.5
6365	3.0
6373	2.0
6377	4.0
6378	2.0
6379	1.5
6383	2.5
6385	3.5
6440	4.0
6502	3.5
6503	2.5
6538	3.5
6539	4.0
6541	2.0
6548	3.0
6550	1.0
6552	3.5
6564	2.0
6567	4.0
6591	4.0
6595	3.0
6615	2.0
6617	4.0
6666	4.0
6707	2.0
6708	3.5
6709	3.5
6711	4.0
6754	3.0
6765	3.0
6774	4.0
6787	5.0
6793	2.0
6794	2.0
6800	1.0
6807	5.0
6820	4.0
6862	2.5
6863	4.0
6867	5.0
6870	5.0
6873	4.0
6874	5.0
6879	4.0
6881	4.0
6888	1.0
6890	4.0
6893	3.0
6934	3.0
6936	3.5
6942	3.0
6947	4.0
6953	4.0
6957	4.0
7004	2.0
7017	2.5
7022	4.0
7034	3.5
7044	4.0
7073	4.0
7076	4.0
7090	4.0
7123	4.0
7137	4.0
7139	4.0
7143	4.0
7147	5.0
7150	3.0
7153	4.5
7155	4.0
7158	4.0
7163	3.0
7164	3.5
7254	4.0
7265	4.0
7317	2.5
7323	4.0
7325	3.0
7346	4.0
7347	3.0
7348	3.0
7360	3.5
7361	4.5
7362	2.0
7366	3.0
7367	3.5
7371	4.5
7373	4.0
7381	2.0
7438	5.0
7439	2.5
7445	3.5
7451	4.0
7454	2.0
7458	3.0
7460	3.5
7502	4.0
7827	4.0
7981	4.5
8042	4.0
8207	4.0
8340	4.0
8360	4.0
8361	2.5
8370	3.0
8371	2.0
8372	2.5
8373	2.5
8376	4.0
8387	1.0
8507	4.5
8526	2.5
8528	4.0
8529	3.5
8622	3.5
8638	5.0
8640	2.5
8641	3.5
8644	3.5
8645	3.0
8665	3.5
8666	2.0
8781	4.0
8783	3.0
8784	4.5
8798	4.5
8808	3.0
8810	1.0
8860	3.0
8861	1.0
8865	3.5
8866	3.0
8870	2.0
8873	3.0
8874	5.0
8907	4.0
8910	4.5
8914	5.0
8917	3.0
8947	2.5
8949	4.5
8950	4.0
8957	3.0
8961	4.0
8968	2.5
8970	3.5
8972	2.5
8973	4.0
8981	4.0
8983	4.0
8984	2.5
8985	2.0
26680	4.0
27317	4.0
27592	3.0
27660	3.0
27706	3.5
27727	4.0
27772	4.0
27773	5.0
27788	3.5
27790	4.0
27801	4.0
27815	4.0
27821	3.5
27822	4.0
27831	4.0
27837	3.0
27838	4.0
27839	2.0
27873	4.0
27904	4.0
30707	4.5
30749	4.0
30810	4.0
30812	4.5
30820	4.0
30822	4.0
30850	3.5
31221	2.0
31410	4.5
31420	3.0
31685	3.0
31696	3.0
31878	3.5
32019	2.0
32029	3.0
32031	3.5
32296	2.0
32587	5.0
32596	3.0
33004	4.0
33158	2.0
33166	4.5
33437	3.5
33794	4.0
33834	4.0
34048	3.5
34150	3.0
34319	3.5
34405	4.0
34437	4.0
34532	4.0
35836	2.0
36276	4.0
36517	4.0
36519	2.5
36527	3.5
36529	4.0
37720	3.0
37727	2.0
37729	4.5
37731	4.0
37733	4.0
37741	4.0
38061	4.0
38304	4.0
38798	4.0
39183	4.0
39381	5.0
39715	1.0
40278	4.0
40583	4.0
40614	2.0
40732	4.0
40819	4.0
41285	4.0
41571	3.0
41863	4.0
41997	4.0
42011	3.0
43376	4.0
43396	4.5
44022	3.5
44191	4.5
44195	4.5
44199	4.0
44555	4.0
44694	4.0
44972	1.5
44974	4.0
45186	4.0
45210	5.0
45431	2.5
45442	3.0
45517	4.0
45720	3.5
45722	3.0
45728	4.0
45730	3.0
46335	2.5
46578	4.5
46723	4.0
46965	4.0
46970	3.0
46976	4.0
47044	3.0
47200	2.0
47610	4.5
47997	3.0
48142	2.5
48304	4.0
48385	4.5
48394	5.0
48516	4.5
48738	4.0
48774	4.0
48780	5.0
48783	3.5
48997	3.0
49272	4.0
49278	2.5
49396	3.5
49530	4.0
49649	2.0
49932	4.0
50068	4.0
50189	2.0
50601	4.0
50794	4.0
50872	4.0
51255	3.5
51540	4.0
51662	4.0
51935	3.5
52042	3.5
52245	3.5
52281	4.0
52952	4.5
52973	4.0
52975	3.5
53125	2.0
53129	4.0
53322	3.0
53519	4.0
53956	5.0
53972	4.0
54001	3.0
54272	4.0
54286	4.5
54372	4.0
54995	4.0
54997	4.0
54999	4.0
55094	4.0
55118	4.0
55247	4.0
55269	3.5
55276	4.0
55290	5.0
55363	4.0
55442	4.0
55444	5.0
55721	4.0
55765	4.0
55805	3.5
55820	5.0
56339	4.0
56367	4.5
56757	4.5
56775	2.0
56782	4.0
56788	4.0
56805	2.5
57640	3.5
57669	4.5
58154	3.0
58295	3.5
58559	4.0
59315	3.0
59615	2.5
59725	3.5
59784	3.5
60069	3.0
60072	2.5
60126	3.0
60397	4.0
60684	4.0
60950	4.0
61024	4.0
61132	3.5
61236	4.0
