1	4.5
3	3.5
6	3.0
16	3.5
19	3.5
21	4.0
24	3.0
29	2.5
32	3.0
44	3.5
47	3.5
50	3.5
63	2.5
65	2.0
69	3.5
70	4.0
88	4.5
104	4.0
105	1.5
112	3.5
122	3.0
135	3.5
145	3.5
150	4.5
153	3.5
158	3.0
160	2.5
163	3.0
165	4.0
173	2.0
174	2.0
177	3.0
180	3.5
188	4.5
196	3.0
198	2.5
204	3.0
216	4.0
223	4.5
231	4.0
253	4.5
260	4.5
261	4.0
267	3.0
273	3.0
292	4.0
296	4.0
303	2.0
316	4.0
317	2.5
318	4.0
329	2.5
332	2.0
333	5.0
337	3.5
339	3.5
344	4.5
350	3.5
352	1.5
353	4.0
356	4.0
364	4.0
366	3.0
367	4.0
368	3.5
372	2.5
377	4.0
379	2.5
382	3.0
383	4.0
416	4.0
435	3.0
440	4.0
441	3.5
442	3.0
448	3.0
457	5.0
473	2.5
479	3.0
480	4.5
481	3.0
489	2.0
494	3.0
500	3.5
502	2.0
507	3.0
512	3.0
520	3.5
544	2.0
550	3.0
551	3.5
552	4.0
553	5.0
586	4.5
587	3.0
588	4.0
589	4.0
592	5.0
593	4.0
608	3.5
611	1.5
648	3.0
653	2.5
671	2.5
714	3.0
719	3.0
724	3.5
733	3.0
736	3.0
737	2.0
741	3.0
742	2.0
743	3.0
748	3.0
778	3.0
780	2.5
784	3.0
785	3.0
788	3.0
799	3.0
802	3.5
829	3.0
832	3.5
839	2.0
880	2.5
886	2.0
968	3.5
996	3.5
1027	4.0
1036	4.5
1037	3.0
1042	3.0
1049	3.0
1061	3.5
1064	3.0
1089	4.0
1091	1.5
1097	3.0
1100	3.0
1127	4.5
1135	3.0
1136	5.0
1193	3.5
1196	5.0
1198	4.5
1200	5.0
1201	3.5
1210	4.5
1214	5.0
1215	3.0
1222	3.5
1240	3.5
1258	4.0
1259	4.0
1261	3.5
1265	5.0
1266	5.0
1270	4.0
1278	4.0
1291	3.0
1320	3.5
1321	3.5
1339	4.5
1356	4.0
1358	4.0
1370	2.0
1377	3.0
1378	3.0
1379	3.5
1385	3.0
1387	4.0
1388	3.5
1391	3.5
1393	3.5
1405	3.0
1407	4.0
1409	3.5
1429	3.0
1431	3.0
1454	3.0
1461	3.5
1476	3.0
1479	3.0
1485	4.0
1488	3.0
1499	1.5
1500	4.0
1513	3.5
1517	3.5
1527	3.5
1544	3.5
1552	3.5
1562	2.0
1573	3.0
1580	4.5
1584	4.5
1587	3.0
1590	4.0
1591	2.0
1597	3.5
1603	2.5
1608	3.5
1617	3.0
1639	3.0
1645	4.0
1655	2.5
1665	3.0
1676	3.0
1681	1.0
1682	4.0
1690	3.5
1704	3.5
1721	3.0
1732	3.0
1748	3.5
1753	4.0
1754	3.0
1762	2.0
1777	4.0
1779	1.0
1792	3.0
1799	3.5
1801	3.5
1805	3.0
1835	3.0
1866	3.0
1875	3.0
1876	4.0
1885	3.0
1909	4.0
1917	3.0
1920	2.0
1923	4.0
1954	4.0
1961	3.5
1968	4.5
1970	3.0
1973	3.0
1994	5.0
1995	3.5
1997	4.5
1998	2.0
2003	3.0
2004	2.0
2011	3.5
2012	3.5
2028	3.5
2054	1.5
2060	3.0
2076	2.5
2083	3.5
2092	3.0
2100	3.5
2115	4.0
2119	3.0
2121	3.0
2137	3.5
2140	3.0
2141	3.0
2143	3.5
2148	2.0
2149	0.5
2153	2.0
2160	2.5
2161	2.5
2167	3.0
2174	4.0
2231	3.0
2273	4.0
2278	3.0
2288	4.5
2291	4.0
2294	3.0
2297	3.0
2302	3.5
2313	3.0
2322	2.5
2328	2.0
2334	3.0
2335	4.0
2353	3.5
2355	3.5
2373	2.5
2387	3.0
2393	3.5
2394	3.0
2395	4.0
2401	3.5
2402	3.0
2403	3.5
2407	3.0
2409	3.0
2410	3.0
2411	3.0
2421	3.0
2423	5.0
2428	3.5
2429	2.0
2455	3.5
2456	2.0
2470	3.0
2471	1.5
2476	4.0
2478	3.0
2490	3.5
2501	3.5
2502	4.0
2506	3.0
2513	4.0
2514	3.0
2517	3.0
2539	3.0
2542	3.0
2548	2.5
2549	2.0
2568	3.0
2571	4.0
2572	3.0
2599	3.0
2606	4.0
2617	3.0
2628	2.0
2640	4.0
2641	3.5
2642	3.0
2643	2.0
2662	3.5
2683	3.0
2694	4.0
2700	3.5
2701	2.5
2706	4.0
2709	2.5
2710	3.5
2713	3.0
2716	4.0
2717	3.0
2719	2.0
2720	1.0
2722	4.0
2723	3.5
2735	3.5
2746	3.0
2747	3.0
2761	4.0
2762	5.0
2779	3.0
2791	3.5
2793	3.5
2797	3.5
2798	0.5
2799	0.5
2804	5.0
2805	3.0
2808	3.0
2836	3.5
2840	3.0
2841	3.5
2858	2.5
2860	3.5
2867	4.0
2908	3.0
2916	3.5
2918	4.0
2922	3.5
2951	3.0
2953	3.5
2959	4.0
2985	3.0
2986	2.0
2987	2.5
2995	3.5
2997	3.0
3020	3.0
3033	4.0
3034	4.0
3052	4.5
3081	4.5
3082	4.0
3087	4.0
3114	4.0
3120	3.5
3147	4.5
3175	4.0
3210	3.5
3213	4.0
3243	2.5
3247	1.5
3250	3.5
3253	4.0
3254	3.0
3255	3.5
3258	3.0
3264	3.0
3268	1.5
3300	4.0
3301	3.5
3316	3.0
3327	3.5
3354	3.0
3355	1.5
3358	3.0
3386	3.5
3396	3.5
3397	3.0
3409	3.0
3438	3.0
3439	1.5
3440	2.0
3441	4.0
3448	3.5
3450	5.0
3471	4.0
3477	3.5
3481	4.0
3508	3.5
3510	3.0
3527	4.0
3534	3.0
3552	3.5
3555	3.0
3578	4.0
3591	3.5
3593	1.5
3617	3.5
3618	2.5
3623	1.5
3624	4.0
3671	4.5
3681	4.0
3686	3.5
3697	3.0
3698	3.0
3699	3.0
3709	2.5
3740	4.0
3745	3.5
3752	4.5
3753	4.5
3755	3.0
3791	3.0
3793	4.5
3809	4.0
3826	3.0
3827	3.0
3857	3.0
3863	3.0
3864	2.5
3877	2.0
3882	2.0
3897	4.0
3911	2.5
3916	4.0
3917	3.5
3918	3.0
3928	3.5
3948	3.0
3949	3.0
3969	3.5
3979	3.5
3981	3.0
3986	1.5
3988	3.5
3994	3.5
3997	1.5
4002	5.0
4006	3.0
4015	3.0
4016	3.5
4018	3.0
4022	4.0
4027	3.0
4030	2.0
4033	3.5
4040	2.5
4084	3.5
4085	4.0
4102	4.0
4105	3.5
4128	3.5
4159	2.5
4223	3.0
4226	4.0
4231	3.0
4270	3.0
4275	3.0
4306	4.0
4310	3.0
4343	2.5
4367	3.0
4370	3.0
4388	2.0
4446	3.0
4448	3.0
4489	3.5
4498	3.5
4541	3.5
4553	3.0
4571	3.5
4623	3.0
4638	3.5
4643	3.0
4654	2.5
4679	3.0
4682	3.0
4701	3.0
4718	4.0
4720	3.5
4725	4.0
4734	4.5
4744	3.0
4756	3.0
4776	4.0
4815	3.0
4816	2.5
4844	3.5
4865	3.5
4876	2.0
4878	3.5
4886	4.5
4890	3.0
4903	2.5
4958	3.0
4963	4.0
4967	3.5
4974	4.0
4975	3.0
4993	4.0
4994	4.0
5025	2.5
5055	3.5
5060	3.5
5064	3.5
5065	3.0
5103	3.5
5107	3.5
5110	3.0
5127	3.0
5128	2.0
5146	3.0
5152	4.0
5171	3.0
5218	4.5
5219	3.0
5254	3.0
5267	3.5
5293	3.5
5294	3.5
5313	3.0
5349	4.0
5377	3.5
5378	2.5
5400	3.0
5418	3.5
5419	3.0
5438	2.5
5445	3.0
5459	3.0
5463	2.5
5464	3.5
5478	2.0
5502	5.0
5505	3.0
5507	3.5
5528	3.0
5574	3.5
5609	2.0
5620	3.0
5621	2.5
5669	0.5
5673	3.0
5679	3.0
5784	2.5
5785	3.5
5804	3.0
5843	4.0
5881	2.5
5944	2.5
5945	3.0
5952	4.0
5956	3.5
5969	3.0
5970	3.5
5995	3.5
6058	3.0
6059	3.0
6156	4.0
6157	2.5
6166	3.5
6187	3.0
6213	2.5
6250	2.0
6281	3.0
6287	3.0
6290	2.5
6323	3.5
6333	4.5
6365	3.0
6373	3.0
6377	4.0
6379	3.0
6502	3.0
6534	2.0
6537	2.5
6541	2.0
6548	3.5
6565	3.5
6586	3.0
6615	3.0
6659	3.5
6664	3.0
6695	3.0
6707	2.0
6711	0.5
6731	2.5
6754	3.0
6764	3.5
6870	3.0
6874	4.0
6880	3.0
6890	2.5
6934	2.5
6936	3.5
6950	2.5
7153	4.0
7158	2.5
7173	3.5
7254	3.5
7263	3.5
7293	4.0
7318	4.0
7325	3.0
7360	4.0
7369	2.5
7373	3.0
7376	3.0
7387	3.5
7438	4.0
7454	2.5
7458	3.0
8361	2.5
8371	3.0
8528	3.0
8529	4.0
8533	4.0
8640	3.5
8641	2.5
8665	3.5
8783	3.0
8807	2.5
8810	4.0
8814	3.0
8827	4.0
8860	3.5
8861	3.0
8865	2.5
8870	4.0
8874	4.0
8907	3.0
8917	4.0
8937	3.5
8947	3.0
8949	3.5
8950	3.0
8957	3.5
8961	4.5
8968	3.5
27706	3.0
27788	4.0
27822	1.5
27837	2.5
30707	3.0
30894	4.0
32019	4.0
32587	4.5
32598	4.5
33004	3.5
33085	3.0
33162	3.0
33164	3.5
33437	3.5
33493	3.0
33834	4.0
34072	3.5
34162	4.0
34323	3.0
34534	4.0
35957	4.0
36401	3.0
36519	3.0
37380	2.5
37382	3.5
37720	3.5
37727	3.5
37729	3.5
37733	4.0
40614	3.5
41566	3.5
41569	3.0
42011	3.5
42723	3.0
