1	4.0
6	3.0
11	3.0
14	2.0
16	5.0
21	3.0
24	3.0
25	3.0
32	3.0
34	4.0
36	4.0
39	4.0
42	2.0
45	4.0
47	4.0
50	5.0
62	3.0
69	4.0
70	3.0
76	3.0
78	3.0
81	3.0
86	4.0
101	2.0
104	4.0
110	4.0
111	4.0
125	5.0
145	4.0
147	2.0
150	3.0
159	4.0
162	3.0
173	2.0
175	5.0
177	3.0
180	2.0
185	3.0
187	3.0
188	3.0
193	1.0
194	2.0
196	2.0
198	3.0
216	3.0
222	3.0
223	4.0
230	4.0
235	3.0
246	4.0
253	3.0
260	4.0
288	2.0
293	3.0
296	5.0
300	3.0
312	3.0
314	3.0
316	3.0
318	5.0
328	3.0
330	3.0
333	4.0
337	3.0
342	3.0
349	3.0
353	3.0
354	3.0
356	3.0
357	3.0
366	3.0
367	3.0
371	3.0
372	3.0
376	3.0
377	2.0
417	3.0
419	2.0
426	2.0
427	3.0
428	4.0
431	4.0
435	3.0
441	5.0
442	2.0
456	4.0
457	3.0
475	4.0
477	3.0
480	4.0
481	3.0
490	4.0
493	4.0
500	3.0
504	3.0
508	3.0
509	2.0
511	2.0
518	3.0
522	3.0
524	3.0
527	4.0
529	3.0
532	2.0
535	3.0
537	3.0
538	3.0
539	2.0
541	4.0
543	3.0
551	3.0
555	3.0
562	4.0
585	3.0
587	3.0
589	3.0
590	4.0
592	3.0
593	5.0
608	4.0
610	2.0
611	3.0
612	3.0
647	3.0
648	2.0
662	3.0
695	3.0
697	3.0
700	3.0
707	3.0
708	2.0
724	3.0
725	2.0
742	3.0
762	2.0
778	4.0
780	3.0
782	3.0
784	3.0
785	4.0
788	3.0
799	4.0
800	3.0
802	3.0
805	3.0
832	3.0
842	3.0
849	2.0
851	2.0
858	5.0
880	2.0
902	2.0
920	3.0
923	3.0
924	2.0
968	4.0
999	3.0
1028	2.0
1034	3.0
1037	3.0
1060	4.0
1061	4.0
1073	4.0
1082	3.0
1084	3.0
1088	3.0
1089	5.0
1090	4.0
1091	2.0
1092	3.0
1093	3.0
1094	3.0
1095	4.0
1097	3.0
1101	2.0
1104	4.0
1120	3.0
1124	3.0
1129	3.0
1130	3.0
1135	3.0
1136	3.0
1147	4.0
1171	3.0
1173	3.0
1175	3.0
1179	3.0
1183	1.0
1185	3.0
1193	5.0
1194	3.0
1196	4.0
1198	3.0
1199	4.0
1200	3.0
1206	4.0
1207	5.0
1208	5.0
1210	4.0
1213	5.0
1214	4.0
1215	3.0
1219	4.0
1220	4.0
1221	5.0
1222	3.0
1225	4.0
1228	5.0
1231	4.0
1234	3.0
1235	3.0
1240	4.0
1242	3.0
