1	3.0
3	2.5
6	3.0
17	3.0
19	1.0
21	3.0
25	3.0
26	3.0
29	3.0
32	3.5
34	4.0
35	3.5
36	3.0
41	3.5
44	1.0
45	3.0
50	4.0
52	2.0
82	4.0
85	2.0
95	1.0
101	3.0
110	3.0
111	4.5
116	4.0
125	2.5
147	3.0
149	4.0
150	3.0
151	3.0
153	2.0
154	3.0
156	3.0
157	2.0
159	3.0
160	1.5
162	4.5
165	2.0
172	2.0
173	1.5
175	2.5
185	1.5
194	4.0
196	1.5
198	2.5
203	3.0
208	2.5
214	5.0
223	3.5
231	2.0
235	4.0
247	4.0
260	4.5
261	3.0
265	4.0
266	2.5
272	4.0
288	3.0
293	2.0
296	4.5
300	3.0
305	1.5
306	5.0
307	5.0
308	5.0
318	3.0
319	2.0
322	2.0
337	4.0
339	1.5
344	2.5
348	3.0
349	2.0
353	3.0
356	3.0
367	3.5
370	2.0
377	2.5
380	0.5
381	2.0
410	2.0
413	0.5
417	1.0
441	3.0
442	1.0
449	2.5
454	2.0
457	3.0
471	3.0
474	3.5
480	1.5
482	0.5
492	2.0
497	3.5
500	1.5
507	3.0
508	3.0
509	4.0
522	2.0
523	2.0
524	1.0
527	3.5
535	4.5
539	2.0
541	3.5
549	4.5
555	4.5
562	4.0
574	2.5
586	1.5
588	2.5
589	3.5
590	2.5
592	3.5
593	4.0
597	2.5
599	4.0
608	4.0
647	0.5
663	3.0
708	2.0
714	5.0
728	4.0
733	1.0
750	5.0
766	3.0
778	4.0
780	2.0
785	2.5
799	2.0
800	4.5
851	4.0
858	5.0
861	3.0
866	3.0
899	4.0
902	3.5
903	4.0
904	4.0
908	4.5
910	4.5
911	3.0
912	4.5
913	4.0
921	3.0
922	4.5
923	5.0
924	3.0
930	3.0
951	3.5
953	2.0
969	4.0
1036	3.5
1041	4.0
1047	2.5
1050	3.0
1060	2.0
1061	3.0
1078	2.0
1079	3.0
1080	4.5
1089	4.0
1090	3.0
1095	4.5
1097	3.0
1101	2.0
1120	3.0
1136	4.5
1147	4.0
1171	3.0
1175	2.0
1176	5.0
1179	3.5
1183	4.0
1189	4.5
1193	4.0
1196	4.5
1197	4.0
1198	4.0
1201	4.0
1206	3.0
1207	3.0
1208	5.0
1210	3.5
1212	4.5
1213	4.0
1215	3.5
1217	4.0
1219	4.0
1220	3.5
1221	5.0
