1	3.5
2	3.0
3	3.5
10	3.0
16	3.5
19	3.5
21	3.5
25	3.0
34	3.5
39	2.0
44	3.0
47	5.0
50	4.5
69	4.0
110	5.0
145	4.0
147	4.0
153	3.0
159	3.5
163	3.0
165	3.0
175	3.5
193	3.0
208	3.0
231	4.0
296	4.5
318	5.0
344	3.5
355	2.5
356	5.0
362	3.0
364	4.5
367	3.0
368	4.0
370	2.5
377	4.0
380	3.0
420	3.0
431	3.0
434	4.0
442	3.5
455	3.0
457	4.0
466	3.5
480	3.5
485	3.0
500	3.0
520	3.0
586	3.5
588	3.5
589	3.0
590	4.0
592	3.0
595	3.0
608	3.0
648	3.5
673	4.0
733	4.0
762	2.0
778	4.5
780	4.0
784	2.5
785	3.0
786	2.5
788	3.5
810	1.0
832	3.0
1027	3.0
1036	4.5
1047	3.0
1059	3.5
1089	4.0
1090	3.5
1092	3.0
1097	3.0
1147	4.0
1193	4.5
1208	3.5
1213	4.0
1222	3.5
1228	4.0
1233	3.5
1234	4.5
1240	3.0
1255	1.0
1263	3.0
1265	3.5
1266	4.0
1276	4.0
1367	3.0
1370	3.5
1377	2.0
1391	2.0
1393	4.0
1405	3.5
1476	3.5
1485	3.5
1499	2.0
1517	2.5
1527	4.0
1544	3.0
1552	4.5
1556	1.5
1562	2.0
1573	4.0
1580	4.0
1584	3.0
1586	3.0
1604	3.5
1608	3.5
1610	3.5
1619	4.0
1625	3.0
1644	2.0
1676	3.0
1682	3.5
1687	3.5
1693	4.0
1704	4.5
1707	1.0
1721	4.5
1729	4.0
1752	2.5
1772	3.5
1801	3.0
1805	3.0
1840	4.5
1876	3.0
1882	3.0
1892	2.5
1907	3.0
1911	2.5
1917	3.0
1918	3.5
1923	3.5
1954	4.5
2000	3.5
2001	3.5
2002	3.5
2003	3.5
2005	3.5
2006	3.0
2028	3.5
2058	4.0
2060	3.5
2167	3.0
2231	4.5
2232	4.0
2268	3.5
2273	3.5
2294	3.5
2324	4.0
2329	4.5
2335	2.5
2353	3.5
2355	3.0
2359	3.5
2384	3.0
2394	3.0
2406	3.5
2409	3.0
2410	2.5
2411	2.5
2412	2.5
2420	2.5
2424	2.5
2457	3.5
2485	2.0
2490	3.5
2539	3.5
2541	3.0
2542	5.0
2571	4.0
2572	3.0
2587	4.0
