1	5.0
2	2.5
5	3.5
6	4.5
11	4.0
16	5.0
19	3.5
21	4.5
32	2.0
34	0.5
36	5.0
39	3.5
47	5.0
48	1.0
50	2.0
97	4.5
101	4.5
104	3.5
110	4.0
111	4.5
123	3.0
150	4.0
153	3.0
154	1.5
162	5.0
165	3.5
196	2.5
215	3.0
223	4.5
231	4.5
235	4.5
246	4.5
247	4.0
253	5.0
260	5.0
281	3.0
288	4.5
293	4.5
296	5.0
300	5.0
303	3.0
306	4.5
307	4.5
308	4.0
317	3.5
318	4.5
344	3.5
349	3.5
350	4.0
356	5.0
357	4.5
364	4.0
367	4.0
377	4.5
380	4.5
410	3.5
431	3.5
440	2.0
454	3.5
457	5.0
466	4.0
480	5.0
493	5.0
500	4.0
501	2.5
508	4.0
509	4.5
527	5.0
535	2.5
539	3.5
541	2.0
543	3.0
551	4.5
553	2.0
555	4.0
586	3.5
587	3.5
588	4.5
589	5.0
590	4.5
592	3.0
593	5.0
594	4.0
595	4.5
597	4.0
599	2.5
608	4.5
648	1.5
671	4.0
733	2.5
736	2.0
745	4.0
750	3.0
778	1.5
780	3.5
784	4.0
788	3.0
799	3.5
832	4.5
858	5.0
866	3.5
898	5.0
899	5.0
900	3.5
902	3.0
903	3.5
904	4.5
905	4.5
908	5.0
909	5.0
910	4.5
911	4.5
912	5.0
913	5.0
914	4.0
915	4.5
916	5.0
919	2.0
920	3.0
922	5.0
923	5.0
924	5.0
926	5.0
927	3.0
928	5.0
930	3.0
931	3.5
940	2.0
942	3.0
946	3.0
950	5.0
951	3.5
953	5.0
954	5.0
955	5.0
965	4.5
968	4.5
969	5.0
971	3.0
994	4.5
1012	2.0
1036	5.0
1073	2.0
1077	1.5
1079	4.5
1080	3.0
1082	4.0
1084	4.0
1086	4.0
1088	2.5
1089	5.0
1090	5.0
1093	5.0
1094	2.5
1095	4.5
1096	4.5
1097	5.0
1101	2.0
1103	3.5
1104	3.5
1127	2.0
1130	2.0
1136	4.0
1148	4.0
1172	4.5
1178	5.0
1183	1.5
1185	4.5
1186	3.0
1193	5.0
1196	5.0
1197	1.5
1198	5.0
1199	1.0
1200	4.5
1201	4.5
1203	5.0
1204	2.5
1206	2.0
1207	5.0
1208	5.0
1209	5.0
1210	5.0
1212	5.0
1213	5.0
1214	5.0
1215	5.0
1217	5.0
1219	5.0
1220	5.0
1221	5.0
1222	4.5
1223	4.0
1225	4.0
1226	4.0
1227	5.0
1228	3.5
1230	4.5
1231	5.0
1232	2.5
1233	5.0
1234	5.0
1235	2.0
1237	4.5
1240	4.5
1242	4.0
1244	4.5
1245	4.5
1247	5.0
1248	4.5
1250	4.0
1251	2.0
1252	5.0
1253	4.5
1254	5.0
1255	3.5
1256	0.5
1257	3.5
1258	2.5
1259	4.0
1260	4.5
1261	5.0
1262	0.5
1263	2.5
1265	4.5
1266	3.5
1267	3.5
1269	5.0
1270	5.0
1272	5.0
1274	4.5
1276	5.0
1278	4.0
1281	5.0
1282	4.0
1283	5.0
1284	5.0
1285	4.5
1287	4.5
1288	5.0
1289	0.5
1291	4.5
1292	2.5
1293	3.0
1298	1.0
1302	3.0
1304	5.0
1305	5.0
1307	5.0
1320	2.0
1321	5.0
1327	0.5
1333	2.0
1340	2.0
1345	2.0
1347	4.0
1348	4.0
1356	4.0
1358	4.0
1370	3.5
1377	3.0
1380	4.0
1387	5.0
1391	2.0
1393	5.0
1394	4.0
1407	4.0
1409	3.0
1449	3.0
1485	3.5
1495	0.5
1500	3.0
1517	4.0
1537	3.0
1544	2.5
1552	2.0
1573	2.5
1580	5.0
1584	2.5
1608	3.5
1610	4.0
1617	5.0
1625	2.0
1635	3.0
1639	4.5
1653	2.5
1663	4.5
1673	5.0
1674	4.5
1676	3.5
1682	5.0
1690	3.5
1694	2.0
1699	4.5
1701	4.5
1704	4.5
1721	0.5
1729	5.0
1732	3.0
1747	5.0
1748	2.0
1777	3.5
1784	3.0
1917	2.0
1923	2.5
1927	2.5
1929	5.0
1939	5.0
1942	5.0
1944	5.0
1945	5.0
1946	5.0
1950	2.5
1952	4.5
1953	4.5
1954	5.0
1955	4.5
1957	2.0
1959	4.5
1961	5.0
1962	3.0
1968	2.0
1975	0.5
1982	4.5
1994	5.0
1997	5.0
2000	3.0
2003	5.0
2004	4.0
2006	4.5
2010	5.0
2011	4.0
2012	4.5
2014	1.0
2018	4.5
2019	5.0
2021	0.5
2022	2.0
2023	2.5
2028	5.0
2054	2.5
2064	5.0
2065	3.5
2066	4.5
2068	5.0
2076	5.0
2080	5.0
2081	4.0
2085	4.0
2088	2.5
2114	0.5
2115	4.5
2130	3.5
2132	3.5
2137	2.0
2141	1.0
2160	2.0
2163	2.5
2174	4.5
2176	4.0
2181	2.5
2183	5.0
2186	5.0
2194	5.0
2203	3.5
2208	2.5
2212	4.5
2231	4.5
2243	5.0
2248	3.5
2268	5.0
2287	2.0
2288	4.5
2291	5.0
2294	4.0
2300	4.5
2313	5.0
2318	5.0
2321	5.0
2329	5.0
2346	3.5
2351	4.5
2352	4.0
2353	3.5
2355	2.0
2360	3.0
2363	5.0
2364	3.0
2365	0.5
2366	5.0
2391	5.0
2395	5.0
2398	5.0
2407	3.5
2409	3.5
2410	3.0
2411	1.0
2412	0.5
2413	3.5
2423	2.0
2424	4.0
2427	4.5
2455	4.5
2459	5.0
2460	1.0
2469	4.5
2470	2.0
2474	2.5
2501	5.0
2502	0.5
2511	2.5
2513	0.5
2519	2.0
2527	3.5
2529	5.0
2530	1.0
2542	2.5
2571	5.0
2579	4.5
2594	4.5
2599	4.5
2617	3.5
2628	4.0
2640	5.0
2641	4.5
2642	0.5
2643	1.0
2644	2.0
2648	5.0
2654	4.5
2657	4.5
2662	2.5
2664	3.0
2683	3.5
2692	2.0
2700	4.0
2710	2.0
2712	3.5
2716	5.0
2717	3.5
2726	1.5
2728	4.5
2729	5.0
2730	5.0
2731	4.5
2739	3.5
2746	4.0
2747	3.5
2761	4.5
2762	4.5
2770	4.0
2779	3.5
2782	2.0
2791	4.0
2792	2.5
