2	4.0
3	4.0
4	4.0
11	4.0
14	5.0
16	4.0
17	4.0
19	2.0
21	5.0
24	5.0
25	4.0
31	5.0
32	5.0
36	5.0
39	4.0
41	4.0
47	4.0
48	2.0
50	5.0
52	4.0
58	5.0
62	5.0
66	3.0
79	4.0
92	4.0
100	4.0
103	5.0
105	4.0
110	4.0
111	4.0
121	3.0
135	3.0
141	4.0
150	4.0
151	4.0
154	4.0
161	4.0
168	4.0
169	2.0
186	4.0
191	3.0
195	3.0
203	4.0
207	4.0
217	3.0
224	5.0
230	5.0
234	4.0
235	5.0
246	4.0
249	4.0
253	3.0
256	4.0
260	5.0
261	5.0
265	3.0
266	4.0
272	4.0
273	4.0
277	4.0
280	4.0
282	5.0
293	4.0
294	4.0
296	5.0
300	4.0
302	4.0
305	4.0
318	5.0
329	4.0
334	4.0
337	5.0
342	3.0
344	2.0
345	5.0
348	5.0
350	4.0
351	5.0
353	4.0
355	3.0
356	3.0
357	5.0
360	4.0
364	5.0
367	4.0
368	4.0
369	4.0
370	2.0
371	4.0
374	2.0
377	4.0
378	4.0
380	4.0
382	4.0
412	4.0
418	4.0
420	3.0
429	2.0
432	4.0
437	3.0
440	5.0
444	2.0
445	4.0
446	4.0
452	4.0
454	5.0
457	5.0
468	4.0
469	3.0
471	4.0
475	4.0
477	4.0
480	4.0
497	5.0
500	5.0
508	4.0
509	4.0
514	4.0
515	4.0
519	4.0
520	3.0
527	5.0
529	4.0
532	3.0
534	5.0
535	4.0
539	4.0
541	4.0
552	5.0
585	3.0
586	4.0
587	5.0
588	4.0
589	5.0
590	5.0
592	4.0
593	5.0
594	5.0
595	4.0
596	5.0
597	4.0
608	5.0
612	3.0
613	4.0
619	3.0
640	3.0
647	4.0
653	5.0
673	2.0
688	3.0
707	4.0
750	5.0
762	4.0
778	2.0
780	3.0
784	2.0
788	1.0
802	5.0
805	2.0
830	5.0
832	5.0
838	5.0
848	5.0
852	5.0
858	5.0
880	2.0
892	4.0
897	4.0
899	4.0
900	4.0
901	5.0
902	5.0
903	5.0
904	4.0
905	4.0
906	4.0
908	4.0
909	3.0
910	5.0
911	3.0
912	5.0
913	5.0
914	5.0
915	4.0
916	5.0
918	4.0
919	5.0
920	4.0
922	4.0
923	4.0
924	4.0
926	4.0
928	4.0
930	4.0
932	5.0
933	5.0
934	5.0
938	5.0
940	5.0
941	4.0
942	4.0
943	4.0
944	4.0
947	4.0
948	4.0
949	5.0
951	4.0
953	5.0
