1	1.5
2	4.0
5	2.0
7	3.0
13	3.0
16	3.5
17	3.0
19	1.0
24	0.5
25	4.0
29	3.5
32	4.0
34	3.0
39	2.0
47	4.0
48	2.5
50	4.5
58	5.0
70	2.5
82	5.0
111	4.0
123	4.5
154	3.5
160	1.5
165	1.0
173	1.0
196	1.0
224	1.5
231	0.5
235	2.5
239	1.5
253	2.0
260	2.5
265	3.5
273	2.0
293	2.5
296	4.0
306	3.5
307	4.0
308	1.5
316	2.5
339	2.5
344	1.0
345	3.5
353	3.5
356	3.0
357	3.5
364	3.5
366	1.0
367	2.0
372	4.0
377	3.0
380	2.0
434	1.5
442	4.0
446	4.0
454	3.5
457	3.0
480	3.0
500	2.0
509	4.0
527	3.0
537	2.5
541	4.5
551	3.5
586	1.5
587	3.5
588	4.0
589	3.0
590	1.5
592	2.0
593	4.0
594	3.0
595	3.5
596	2.5
597	4.0
608	2.0
616	3.0
648	1.0
661	2.0
673	2.5
736	2.0
741	3.5
745	4.0
762	1.0
778	4.5
780	2.0
783	1.5
788	3.0
858	4.0
902	3.5
903	3.0
909	4.0
911	5.0
912	3.5
915	4.0
916	3.5
919	1.0
920	4.0
922	3.0
923	3.0
924	1.5
926	4.0
928	3.0
953	2.0
969	3.0
1022	2.5
1025	2.5
1029	3.5
1032	3.5
1064	1.5
1073	1.0
1079	3.0
1080	4.0
1081	3.0
1086	4.0
1088	3.0
1089	4.0
1097	2.0
1111	4.0
1120	2.0
1136	3.5
1172	4.0
1173	5.0
1175	3.5
1183	4.5
1190	2.5
1193	3.0
1196	2.5
1197	4.0
1198	2.5
1199	4.5
1200	3.0
1203	5.0
1206	3.5
1207	3.5
1210	2.0
1211	4.5
1213	3.5
1214	3.0
1215	2.0
1219	3.0
1221	4.0
1222	2.5
1223	2.5
1227	4.5
1230	2.5
1237	4.0
1240	3.0
1244	4.0
1246	3.5
1247	4.0
1249	1.5
1252	4.0
1258	3.0
1259	4.5
1260	4.0
1264	4.5
1265	1.5
1269	4.0
1270	3.0
1274	2.5
1278	3.5
1280	4.0
1282	3.0
1289	4.5
1291	3.0
1293	4.0
1296	4.5
1305	4.0
1307	3.0
1320	3.0
1333	3.0
1339	3.0
1345	1.5
1348	3.5
1371	0.5
1377	3.0
1380	3.5
1387	2.5
1391	1.0
1393	2.5
1407	3.0
1464	3.5
1483	3.5
1485	0.5
1499	0.5
1517	1.0
1527	3.0
1544	2.0
1552	3.0
1556	2.0
1566	3.0
1580	2.5
1584	2.5
1610	3.0
1614	1.5
1617	3.5
1619	1.0
1625	3.5
1641	2.0
1644	2.5
1645	3.5
1653	3.0
1673	1.0
1676	1.0
1682	3.5
1688	3.0
1702	2.5
1717	2.0
1721	3.0
1729	3.5
1732	2.5
1748	2.5
1844	1.0
1907	4.5
1918	2.0
1921	5.0
1923	2.0
1952	2.0
1959	4.0
1960	4.0
1967	4.5
1997	1.5
2003	3.5
2004	2.0
2005	3.5
2010	3.0
2011	3.0
2012	2.5
2018	2.0
2019	4.0
2020	4.0
2021	2.5
2023	3.5
2065	3.5
2076	4.0
2078	3.0
2081	3.0
2087	2.5
2096	3.5
2107	1.0
2115	4.0
2132	4.0
2139	3.5
2140	3.0
2161	3.5
2163	0.5
2167	1.0
2174	2.5
2193	2.5
2232	3.5
2253	2.0
2291	3.5
2294	3.0
2321	3.5
2324	4.5
2329	4.0
2337	3.0
2355	3.0
2379	1.5
2389	1.5
2390	3.0
2394	3.5
2396	3.0
2406	3.0
2467	3.5
2470	0.5
2471	1.0
2549	1.0
2571	3.0
2594	3.5
2617	2.0
2628	1.5
2671	2.0
2683	0.5
2686	3.0
2687	2.5
2692	4.5
2699	0.5
2700	2.5
2701	0.5
2706	1.0
2710	2.0
2712	2.5
2716	3.5
2719	2.0
2722	3.0
2735	3.0
2761	3.0
2762	2.5
2797	3.0
2810	4.0
2840	2.0
2858	4.0
2947	1.5
2959	3.0
2966	3.0
2987	3.5
2997	4.0
3000	3.5
3034	2.0
3054	1.5
3067	4.5
3081	2.5
3083	5.0
3114	2.5
3147	3.0
3156	1.5
3157	1.0
3159	3.5
3160	3.0
3174	3.5
3176	3.5
3247	2.0
3252	3.5
3253	1.5
3257	3.5
3273	1.0
3408	3.0
3462	3.0
3481	2.5
3483	2.5
3545	3.0
3556	2.5
3578	3.0
3617	1.0
3677	4.0
3688	0.5
3755	2.0
3799	1.5
3821	2.0
3910	4.0
3917	0.5
3949	4.5
3977	1.0
3996	3.0
3999	0.5
4014	3.0
4023	3.0
4027	2.0
4103	3.5
4105	0.5
4144	5.0
4148	3.5
4226	3.5
4232	2.5
4235	1.0
4246	2.0
4306	3.0
4308	3.5
4361	3.0
4366	3.0
4370	2.5
4381	2.5
4446	2.0
4447	3.0
4638	1.0
4643	1.0
4720	3.5
4816	2.5
4848	4.5
4878	3.5
4886	4.0
4896	2.0
4928	4.0
4963	3.0
4973	4.5
4993	3.5
5008	4.0
5013	2.5
5072	2.5
5218	3.0
5219	1.5
5266	2.0
5291	3.0
5319	4.0
5349	2.0
5378	2.5
5444	3.0
5445	2.5
5459	2.0
5477	3.0
5502	1.5
5504	1.0
5530	2.5
5608	3.0
5618	4.5
5669	1.0
5679	2.5
5690	4.0
5791	3.5
5816	2.5
5878	3.0
5902	4.0
5952	4.0
5971	4.5
5991	2.0
5992	4.0
5995	3.0
6016	4.0
6350	1.5
6370	3.5
6377	4.0
6502	2.5
6539	3.5
6639	4.0
6711	4.5
6743	1.5
6773	4.0
6794	0.5
6807	3.0
6874	4.0
6880	2.0
6934	3.0
6942	3.0
6952	2.5
6953	2.5
6975	3.0
6985	4.0
6987	2.5
7022	2.5
7090	2.0
7099	4.0
7121	4.0
7147	4.0
7153	3.5
7323	3.0
7361	4.0
7371	4.0
7438	4.0
8014	3.0
8132	3.0
8154	4.5
8360	2.5
8368	3.0
8370	2.5
8372	0.5
8464	3.0
8607	3.5
8636	2.5
8950	1.5
8957	4.0
8961	3.0
8973	1.5
8981	4.0
8984	2.5
26662	3.0
26776	4.0
27266	3.5
27660	3.5
27721	4.0
27728	4.0
27731	0.5
27815	4.0
30707	3.5
30793	1.0
30803	4.0
31658	4.5
32587	2.0
33166	4.0
33493	3.0
33615	2.5
33794	2.5
34542	0.5
36517	3.5
37729	2.5
37830	1.5
38038	3.5
39446	3.0
40732	3.5
40815	3.5
41285	4.5
41569	2.0
41571	4.5
44191	3.5
44694	4.0
44972	0.5
45081	2.5
45517	2.5
45722	3.5
46578	4.0
46723	3.5
46967	3.0
47610	2.5
48043	3.5
48394	4.5
48774	3.0
48780	3.0
48783	4.0
49272	2.5
49772	3.0
49932	0.5
50068	4.0
50872	3.0
50912	3.5
52885	4.0
53123	3.5
53322	3.0
54272	2.5
55247	3.5
55577	2.5
56152	3.5
56339	3.5
56367	3.5
56782	3.5
57274	1.5
57504	3.5
58559	3.0
59387	4.0
59615	3.0
59725	1.5
59784	3.5
60069	4.0
60950	3.5
61240	3.0
62336	4.0
63082	3.5
63859	2.5
63876	2.5
64957	3.0
65261	3.5
68157	2.0
68237	2.0
68952	3.0
68954	4.5
69951	3.5
70286	1.5
70599	3.0
71033	4.0
72737	2.5
72998	3.0
73017	1.5
74458	3.0
76093	3.5
77658	4.0
78499	3.0
79091	2.0
79132	3.5
79702	3.5
81562	3.5
81591	4.0
81834	3.5
81847	2.5
88125	3.0
88129	4.0
88163	2.0
88810	3.5
89904	2.0
90746	3.0
91529	3.0
91658	3.0
92259	4.0
93840	3.5
95167	2.0
97913	2.5
97938	2.5
98809	3.0
99114	0.5
103335	3.0
105844	3.0
106696	3.5
108932	3.0
109374	3.0
112175	3.5
112290	3.0
112852	3.5
