1	3.0
2	3.0
18	3.5
25	5.0
29	5.0
32	5.0
50	5.0
58	3.5
62	3.5
69	3.5
70	1.5
95	1.0
104	3.5
110	4.0
111	3.5
141	3.5
150	3.5
158	1.5
175	4.0
180	2.5
194	5.0
208	1.5
216	4.0
217	2.0
223	4.0
231	3.5
235	4.5
253	4.0
260	2.5
288	3.0
292	2.5
296	4.0
306	5.0
307	5.0
308	5.0
318	5.0
319	2.5
329	1.0
333	2.5
339	1.0
344	0.5
346	3.0
354	3.0
356	3.0
357	3.5
364	2.5
367	3.0
377	1.0
380	2.0
413	3.0
429	2.0
431	4.0
432	1.5
440	3.5
457	3.0
471	3.5
480	2.0
500	2.5
520	3.5
527	5.0
529	4.5
551	3.5
552	3.0
553	5.0
562	3.5
585	3.0
586	0.5
587	2.5
588	3.0
589	2.5
590	4.5
592	3.5
593	4.5
594	3.5
595	2.5
597	1.0
608	4.0
671	4.5
714	4.5
724	2.0
733	2.5
736	1.0
741	3.5
778	3.5
780	2.0
785	3.5
788	2.0
799	3.5
858	3.5
903	4.0
908	3.5
912	4.5
919	4.5
923	3.5
924	2.5
1027	1.5
1029	3.5
1035	3.5
1036	3.0
1060	3.0
1073	4.0
1080	4.5
1088	3.0
1089	3.5
1090	3.5
1095	3.5
1097	3.5
1101	4.0
1127	4.5
1136	5.0
1172	5.0
1175	4.5
1193	4.0
1194	3.0
1196	3.5
1197	4.5
1198	3.5
1199	3.5
1200	4.5
1204	4.5
1206	2.5
1208	4.0
1210	3.0
1213	4.5
1214	4.0
1215	2.5
1219	3.0
1220	3.5
1221	4.5
1222	4.5
1225	2.5
1228	5.0
1245	4.5
1246	4.5
1251	0.5
1257	3.5
1258	3.5
1259	4.5
1265	5.0
1270	4.0
1282	4.0
1284	3.5
1288	3.5
1289	5.0
1291	2.5
1293	4.5
1298	3.5
1302	3.5
1306	2.0
1307	1.5
1343	3.0
1356	2.5
1358	5.0
1372	1.0
1374	3.5
1375	3.0
1376	2.5
1387	4.0
1391	4.5
1393	3.0
1394	4.0
1395	3.0
1405	3.0
1407	4.5
1445	2.0
1449	4.5
1464	5.0
1479	2.0
1485	2.0
1517	3.5
1527	3.5
1552	0.5
1580	3.5
1584	5.0
1590	1.5
1610	5.0
1625	3.5
1639	3.5
1641	3.5
1673	4.5
1682	3.5
1704	3.5
1719	4.0
1721	1.0
1732	5.0
1777	4.0
1784	4.0
1884	3.5
1916	4.0
1921	5.0
1954	3.5
1961	3.5
1968	2.5
1983	3.0
1992	0.5
1993	1.0
1997	3.0
2000	3.5
2005	3.5
2011	4.0
2012	3.5
2019	4.0
2021	1.5
2023	3.0
2046	3.0
2064	1.5
2076	5.0
2078	4.5
2099	4.0
2100	3.5
2105	3.0
2110	3.5
2112	5.0
2115	3.5
2134	3.0
2139	4.0
2141	3.5
2145	3.0
2161	4.0
2167	2.0
2174	3.0
2248	3.0
2259	2.5
2282	5.0
2291	2.5
2294	1.5
2297	3.5
2300	3.5
2301	3.5
2302	3.5
2321	5.0
2324	5.0
2329	4.5
2348	4.5
2395	3.0
2403	1.5
2406	2.0
2407	3.0
2409	3.0
2410	2.0
2411	2.5
2412	1.5
2420	4.0
2422	2.5
2427	5.0
2459	3.5
2463	2.5
2478	3.5
2502	4.0
2513	4.0
2518	2.5
2527	3.5
2541	1.5
2571	4.5
2594	5.0
2596	3.5
2628	1.5
2657	4.0
2683	4.0
2686	4.5
2692	4.5
2700	5.0
2706	0.5
2710	3.0
2712	3.5
2716	3.5
2762	5.0
2797	3.5
2804	4.0
2843	4.0
2858	5.0
2877	2.5
2882	3.5
2889	3.5
2916	4.5
2918	4.0
2959	5.0
2966	5.0
2968	2.5
2976	4.0
2985	2.0
2987	3.0
2995	1.0
2997	3.0
3000	4.0
3020	3.5
3033	4.5
3034	4.5
3052	3.5
3060	3.5
3114	1.0
3129	3.5
3147	4.5
3159	3.0
3160	5.0
3173	4.5
3174	4.0
3175	3.5
3181	0.5
3182	4.0
3252	3.5
3253	3.5
3255	3.0
3261	2.5
3262	4.0
3268	0.5
3300	2.5
3328	3.0
3355	3.0
