10	4.0
11	3.0
19	1.5
20	2.0
31	2.0
36	3.0
39	3.0
44	4.0
45	3.5
47	3.0
50	4.0
70	4.0
95	4.5
110	4.0
141	3.0
145	4.5
150	4.0
153	2.0
160	3.0
161	4.0
165	3.0
172	3.5
173	1.0
174	2.0
177	1.0
181	1.0
185	4.0
195	3.0
196	4.0
198	2.0
203	2.0
204	1.0
218	1.0
223	4.0
227	4.0
231	2.0
253	4.0
255	1.0
260	5.0
288	2.0
292	3.0
293	3.5
296	3.0
316	3.0
318	4.0
328	4.0
329	3.5
333	4.0
338	4.0
344	4.5
349	4.0
353	4.0
356	4.0
366	4.0
367	3.0
368	3.0
377	4.0
379	3.0
380	4.0
405	2.0
410	3.0
413	2.0
423	3.0
424	3.0
427	1.0
434	4.0
435	2.0
440	3.0
442	3.0
454	4.0
457	4.0
464	3.0
466	3.0
474	3.0
479	2.0
480	4.0
485	2.0
494	3.0
502	1.0
504	1.0
507	3.0
514	3.0
517	2.0
519	1.0
520	3.0
542	4.0
543	3.0
546	2.0
550	1.0
551	4.0
552	4.0
553	3.0
585	1.5
586	4.0
587	4.0
589	5.0
592	4.0
593	5.0
597	3.0
608	3.0
610	4.0
611	3.0
647	4.0
648	4.0
673	3.0
736	5.0
737	1.0
748	2.0
762	1.5
780	4.5
786	4.0
798	2.0
805	3.0
858	5.0
891	1.0
912	4.5
919	4.0
924	2.0
953	3.0
968	3.0
990	2.0
1004	2.0
1009	2.0
1019	2.0
1036	5.0
1037	4.0
1073	4.0
1079	4.0
1089	4.5
1090	4.0
1092	3.0
1097	3.0
1101	4.0
1120	3.0
1127	3.0
1130	3.5
1196	5.0
1197	3.0
1198	5.0
1200	5.0
1201	4.5
1208	4.0
1210	4.0
1213	5.0
1214	4.0
1215	1.0
1220	4.0
1221	3.0
1222	4.0
1240	5.0
1250	4.0
1253	3.5
1259	4.0
1261	3.0
1265	3.0
1266	2.0
1270	4.0
1275	4.0
1286	3.0
1288	2.0
1290	5.0
1291	4.0
1301	4.0
1307	4.0
1320	3.0
1321	4.5
1339	3.5
1343	3.0
1347	4.5
1350	3.0
1356	5.0
1370	3.0
1371	3.0
1372	4.0
1373	1.0
1374	5.0
1375	4.0
1376	4.0
1377	3.0
1378	3.0
1379	3.0
1380	4.0
1382	4.0
1385	4.5
1387	4.0
1389	1.0
1390	2.5
1391	1.0
1393	2.5
1405	4.0
1407	5.0
1438	3.0
1476	4.0
1479	2.0
1495	1.0
1499	3.0
1513	1.0
1515	3.0
1517	3.0
1527	2.0
1544	3.0
1552	4.0
1556	1.0
1562	1.0
1573	4.0
1580	4.0
1584	4.0
1586	3.0
1587	4.0
1590	2.0
1591	3.0
1597	3.0
1608	3.0
1610	4.0
1617	3.0
1641	1.0
1644	4.0
1663	4.0
1676	3.0
1681	2.0
1690	3.0
1717	4.0
1721	4.0
1747	3.0
1748	1.0
1752	3.0
1777	4.0
1779	2.0
1784	4.5
1792	3.0
1801	3.0
1831	3.0
1876	3.0
1882	4.0
1888	2.0
1909	4.0
1917	4.0
1918	2.0
1923	4.0
1954	4.0
1961	4.0
1965	4.0
1968	4.0
1969	3.0
1970	4.0
1971	3.0
1972	2.0
1973	3.0
1974	4.0
1975	3.0
1976	3.0
1977	4.0
1978	2.0
1979	2.0
1980	2.0
1981	1.0
1982	5.0
1983	4.0
1984	1.0
1985	1.0
1986	1.0
1991	2.0
1994	4.0
1995	2.0
1996	1.0
1997	4.5
2000	5.0
2001	4.0
2002	4.0
2003	4.0
2011	3.0
2012	2.0
2013	4.0
2014	4.0
2023	1.0
2034	3.0
2058	3.0
2064	3.5
2076	1.0
2083	3.0
2088	1.0
2100	3.0
2105	3.0
2107	3.0
2115	3.0
2119	3.0
2121	3.0
2140	4.0
2144	3.0
2153	1.0
2159	2.5
2167	3.0
2174	3.0
2194	3.0
2245	4.0
2247	4.0
2268	4.5
2294	3.0
2296	2.0
2302	5.0
2311	3.0
2315	1.0
2320	1.0
2327	3.0
2335	4.0
2338	3.0
2353	3.0
2363	4.0
2365	2.0
2367	3.0
2369	1.0
2374	2.0
2377	2.0
2378	4.0
2379	2.0
2380	1.0
2381	1.0
2382	2.0
2393	3.5
2402	4.0
2403	4.0
2404	2.0
2406	3.0
2407	3.0
2408	2.0
2409	4.0
2410	4.0
2411	3.0
2412	2.0
2416	3.0
2420	4.0
2421	3.0
2422	2.0
2424	3.0
2427	1.0
2447	2.0
2450	1.0
2454	3.0
2455	3.0
2456	4.0
2471	2.0
2513	1.5
2517	4.0
2528	2.5
2529	3.0
2539	4.0
2549	2.0
2558	3.0
2571	3.0
2574	2.0
2581	2.0
2598	1.0
2613	2.0
2617	2.0
2628	4.0
2640	4.0
2641	4.0
2642	1.0
2643	1.0
2657	5.0
2662	4.0
2668	3.0
2671	2.0
2683	4.0
2699	3.0
2700	3.0
2706	4.0
2710	2.0
2713	1.0
2716	5.0
2717	2.0
2722	3.0
2735	2.0
2746	4.0
2762	3.5
2787	3.0
2791	4.0
2792	3.0
2797	3.0
2802	3.0
2804	5.0
2808	4.0
2815	4.0
2872	2.0
2881	4.0
2906	2.0
2916	4.0
2918	4.5
2953	3.0
2968	3.0
2971	3.0
2973	1.0
2985	4.0
2986	3.0
2987	4.0
2989	3.0
3016	3.0
3018	3.0
3020	4.0
3033	3.0
3039	4.0
3063	3.0
3081	2.5
3087	4.0
3101	3.5
3104	4.0
3107	2.0
3113	3.0
3175	2.0
3208	1.0
3210	5.0
3250	3.0
3253	4.0
3254	1.0
3255	3.0
3256	4.0
3257	4.0
3258	2.0
3261	4.0
3263	3.0
3264	3.0
3270	4.0
3273	3.0
3274	3.0
3300	3.0
3354	2.0
3358	2.0
3386	3.0
3408	4.0
3421	3.0
3424	3.0
3438	3.0
3439	2.0
3440	1.0
3441	4.0
3448	4.0
3471	3.0
3476	3.0
3477	3.0
3499	4.5
3525	4.0
3527	4.0
3552	5.0
3576	3.0
3578	3.0
3591	5.0
3593	1.0
3635	4.0
3693	2.0
3697	3.5
3698	3.0
3699	2.0
3701	3.0
3704	1.0
3706	2.0
3708	3.0
3709	3.0
3764	4.0
3793	4.0
3802	4.0
3827	3.0
3863	1.0
3864	1.0
3868	3.0
3869	2.0
3897	4.0
3917	3.0
3918	4.0
3919	3.0
3927	4.0
3948	4.0
3953	1.0
3977	4.0
3981	2.0
3986	3.0
3988	4.0
4002	4.0
4003	2.0
4005	2.0
4006	2.0
4022	3.0
4040	2.0
4062	2.0
4084	3.0
4085	5.0
4102	4.0
4105	3.0
4121	1.0
4124	1.0
4128	4.5
4148	2.0
4210	4.0
4214	3.0
4262	4.5
4265	3.0
4270	3.0
4291	2.0
4299	3.0
4306	3.5
4321	4.0
4326	4.0
4333	2.0
4343	3.0
4351	3.0
4361	4.5
4369	3.5
4446	3.5
4448	3.0
4478	4.0
4480	3.0
4483	1.0
4488	3.0
4489	3.0
4498	2.0
4541	3.0
4544	2.0
4545	4.0
4553	4.0
4558	3.0
4571	4.0
4621	4.0
4623	5.0
4638	3.0
4643	4.0
4654	4.0
4662	1.0
4673	4.0
4701	3.0
4718	2.0
4719	3.0
4734	3.0
4735	4.0
4744	3.0
4756	4.0
4867	2.5
4889	3.0
4896	4.0
4929	5.0
4932	3.0
4941	3.0
4958	4.0
4993	3.0
5040	3.0
5049	4.0
5060	4.0
5064	3.0
5066	2.0
5111	2.0
5139	4.0
5152	4.0
5254	3.5
5299	4.0
5349	4.0
5378	5.0
5400	3.0
5418	2.0
5522	2.0
5544	3.0
5630	4.0
5816	4.0
5944	4.0
5952	4.5
6001	3.5
6058	3.0
6155	3.5
6157	3.0
6281	3.5
6333	4.0
6338	3.0
6365	3.5
6379	2.5
6383	2.5
6502	3.0
6534	2.5
6537	3.5
6539	3.5
6615	3.0
6659	3.0
6664	3.0
6731	4.0
6832	2.5
6934	3.5
6944	4.0
6979	4.0
6996	2.0
7007	3.0
7017	3.5
7036	2.5
7153	4.0
7163	3.5
7387	3.0
7445	3.5
7481	3.0
7570	3.5
7649	4.5
8368	3.5
8371	2.5
8501	4.0
8622	3.0
8633	3.5
8665	2.5
8798	3.5
8810	3.0
8961	3.0
