1	4.0
19	2.5
32	4.5
34	4.5
39	4.0
47	3.5
104	4.0
110	4.5
150	4.0
208	4.5
215	5.0
216	3.0
231	4.0
293	5.0
317	3.5
318	4.5
344	3.5
356	4.5
364	4.5
441	4.5
527	5.0
551	4.5
586	4.5
588	5.0
595	5.0
597	4.0
788	2.0
858	5.0
902	4.5
912	4.5
919	3.5
923	4.0
924	4.0
1022	4.0
1035	4.5
1059	4.5
1089	3.5
1101	4.0
1103	4.0
1183	4.5
1197	4.0
1201	4.5
1204	4.5
1206	4.5
1207	4.5
1220	3.0
1221	4.5
1265	4.5
1266	4.0
1367	3.5
1370	3.5
1393	3.5
1408	4.5
1485	3.5
1513	4.0
1517	3.0
1552	4.0
1653	4.5
1682	5.0
1707	3.5
1721	4.5
1732	4.5
1777	4.0
1889	4.5
1907	5.0
1911	3.5
1917	4.0
1923	3.5
1961	4.5
1968	5.0
2080	4.5
2081	4.0
2096	4.0
2125	3.5
2291	4.5
2329	4.5
2338	3.0
2340	4.0
2396	4.5
2420	4.0
2541	4.0
2571	4.0
2572	4.5
2617	4.0
2671	4.0
2694	4.0
2706	3.5
2716	3.5
2761	4.0
2918	3.5
2953	4.0
2959	5.0
3000	4.5
3081	4.0
3088	3.5
3147	4.5
3148	4.0
3160	4.5
3186	3.5
3210	4.0
3247	4.0
3285	4.0
3301	4.0
3409	4.5
3535	4.0
3578	4.0
3623	4.0
3646	1.5
3717	3.5
3751	4.0
3753	4.5
3785	3.5
3793	4.0
3868	4.0
3882	3.5
3897	4.5
3949	4.0
3977	3.5
3994	3.5
4014	4.0
4015	2.5
4018	4.0
4022	4.5
4027	4.5
4155	4.5
4161	4.0
4226	4.5
4232	3.5
4246	4.0
4270	3.0
4299	3.5
4306	4.5
4308	4.5
4310	4.0
4370	4.0
4388	3.0
4447	4.0
4489	4.0
4519	4.0
4718	3.5
4816	3.5
4876	3.0
4878	5.0
4886	5.0
4896	4.5
4973	5.0
4979	4.5
4992	3.5
4993	4.5
4995	4.0
5010	4.0
5151	3.0
5171	3.5
5218	4.5
5308	2.0
5313	2.0
5349	3.5
5377	4.5
5444	4.0
5445	4.0
5618	4.5
5673	3.5
5679	4.0
5810	4.0
5816	4.5
5902	4.5
5952	4.5
5956	4.5
6016	5.0
6155	3.5
6157	3.5
6188	4.0
6333	4.0
6365	4.5
6373	3.5
6377	4.0
6539	4.0
6711	4.0
6754	3.5
6863	3.0
6874	4.0
6890	3.5
6934	4.5
6942	4.0
7022	4.5
7143	4.0
7153	4.5
7162	3.5
7254	3.5
7285	3.5
7317	3.5
7346	3.5
7361	4.5
7373	3.5
7381	3.5
7438	4.5
7444	3.0
7451	4.0
8360	4.5
8368	4.0
8372	3.0
8376	3.5
8464	4.0
8528	3.0
8529	4.5
8531	2.5
8533	4.0
8636	3.0
8638	5.0
8641	3.5
8644	4.0
8807	4.0
8907	3.5
8914	3.5
8947	2.5
8950	4.0
8961	4.5
8965	3.5
8970	4.0
30707	4.0
30793	3.5
31658	4.5
32587	4.5
33164	3.0
33166	4.5
33615	4.0
33679	4.0
34048	3.5
34150	3.5
35836	4.0
37729	4.0
38798	3.5
39446	1.5
40815	4.5
41566	4.0
41997	4.5
44191	5.0
44397	3.0
45431	3.5
45499	4.0
45517	4.5
45720	3.5
45722	4.0
46972	3.5
47099	4.0
47610	4.5
48043	4.0
48304	4.5
48394	4.5
48516	5.0
48774	4.5
48780	4.0
49272	5.0
49274	4.0
49530	4.0
50872	4.5
51540	5.0
51662	3.5
52722	3.0
52973	4.0
53125	3.5
53953	4.0
53996	4.0
54001	4.5
54259	4.5
54272	4.0
54503	4.0
54997	4.5
55276	4.0
55363	4.0
55820	5.0
55995	3.5
56152	3.5
56174	4.5
56367	4.0
56757	4.0
56782	4.0
57368	4.0
57640	3.0
57669	5.0
58025	4.0
58047	4.5
58293	4.0
58299	4.5
58559	4.5
58998	4.0
59315	4.0
59784	4.5
60040	4.0
60069	5.0
60074	3.5
60684	4.0
60766	3.5
61024	4.0
61132	4.0
61323	3.5
63072	4.0
63082	4.5
63113	4.0
63131	4.0
63853	4.0
63859	4.0
63876	5.0
63992	4.0
64620	4.0
64957	4.0
66171	3.5
67087	4.0
67255	4.5
67734	4.0
67997	3.5
68135	3.5
68237	5.0
68319	4.0
68358	5.0
68954	4.0
69122	4.0
69406	4.0
69481	5.0
69640	3.0
69644	3.5
69757	4.5
69844	4.0
69951	3.5
70183	3.5
70286	4.5
70599	4.0
71379	4.0
71518	4.0
71535	4.0
71579	4.5
72011	4.5
72226	4.5
72378	2.0
72395	4.5
72407	3.5
72641	4.0
72737	4.0
72998	3.5
73017	4.0
73266	3.5
73268	4.0
73321	4.0
73323	4.0
74458	4.0
74510	4.5
74789	3.5
76093	4.5
76251	4.0
77455	4.0
77561	4.0
77866	4.0
78039	3.5
78499	4.0
78574	4.5
79091	5.0
79132	4.5
79242	4.5
79592	4.0
79702	4.0
80463	5.0
80489	4.5
80549	4.5
81537	3.0
81562	4.5
81591	4.0
81834	4.0
81845	4.5
81847	4.5
81932	4.5
82459	4.5
82461	3.5
83349	4.0
84152	3.5
84374	3.5
84944	4.0
84954	4.0
85414	5.0
85510	3.0
86190	4.0
86332	3.5
86833	3.5
86882	4.5
87222	4.0
87232	4.0
87306	4.5
87869	3.5
88125	5.0
88129	4.0
88140	4.0
88163	4.5
88405	3.5
88744	5.0
88810	4.0
89470	4.5
89492	4.5
89745	4.5
89774	4.5
89804	4.0
89864	4.5
89904	5.0
90405	4.0
90866	4.0
91077	4.5
91500	4.5
91529	4.5
91542	2.5
91630	5.0
91658	4.0
92420	4.0
93510	4.5
93840	4.5
94777	4.0
94864	4.0
94959	4.5
95088	5.0
95167	4.0
95441	4.0
95510	4.0
95875	4.0
96079	5.0
96610	4.0
96737	4.0
96821	4.5
97304	4.5
97306	4.0
97752	5.0
97913	4.5
97921	5.0
97923	4.0
97938	4.5
98154	4.5
98809	4.0
98961	4.5
99114	5.0
99149	4.0
102123	4.5
102125	4.0
103042	4.5
103141	4.5
103249	4.0
103253	4.0
103335	4.0
