1	3.5
2	4.0
6	4.0
10	2.0
16	4.0
19	3.0
21	4.0
22	2.0
32	3.0
34	2.5
44	1.5
47	5.0
70	3.5
95	2.0
104	3.5
107	2.5
110	2.5
111	3.0
145	2.0
150	3.5
153	2.0
157	4.0
160	2.0
161	4.0
163	4.0
165	3.0
168	3.0
170	1.5
172	1.5
173	4.0
185	2.0
196	2.5
204	1.5
208	2.0
213	4.0
231	4.0
253	4.0
256	1.5
257	2.5
260	4.0
277	4.0
288	3.0
292	4.0
293	4.0
296	4.5
315	2.5
316	4.0
318	5.0
329	4.0
344	4.0
349	3.5
355	1.0
356	4.5
364	3.5
367	4.0
368	5.0
370	3.5
377	3.0
379	2.0
380	5.0
382	2.0
420	3.0
432	3.5
434	2.5
436	2.0
442	4.0
457	4.0
466	3.0
468	4.0
480	3.0
485	5.0
494	4.0
500	3.5
519	1.5
520	4.5
540	3.0
541	3.5
546	1.0
551	4.0
552	4.0
558	2.5
586	2.0
587	4.0
589	5.0
592	3.5
593	3.5
595	3.5
597	3.5
637	3.5
647	3.0
648	4.0
653	4.0
663	4.0
673	2.0
733	4.0
736	1.5
743	1.5
750	4.0
762	2.0
780	3.5
782	1.5
784	2.5
786	2.0
788	2.5
799	3.5
802	3.5
832	4.0
833	3.5
836	1.0
849	3.0
858	2.5
910	3.5
924	3.0
1027	3.5
1036	4.0
1037	1.5
1047	3.0
1073	3.5
1089	3.0
1092	4.0
1097	4.0
1101	3.5
1120	3.0
1127	3.5
1129	4.0
1183	1.5
1193	3.5
1196	3.5
1197	4.5
1198	4.5
1200	4.0
1206	4.0
1210	3.5
1214	4.0
1222	4.0
1232	3.5
1240	4.0
1250	4.0
1253	4.0
1258	3.5
1260	3.0
1265	4.0
1270	5.0
1291	4.5
1307	3.5
1320	4.0
1339	4.5
1356	4.5
1370	4.0
1371	4.0
1373	2.5
1376	4.5
1377	3.0
1391	3.0
1394	4.0
1396	4.0
1405	4.5
1407	4.0
1438	2.0
1466	4.0
1485	2.5
1499	1.5
1515	2.0
1517	3.0
1527	2.5
1552	3.0
1556	0.5
1562	1.0
1573	4.5
1580	4.0
1584	3.0
1586	2.5
1589	3.0
1591	3.0
1597	3.0
1608	2.5
1610	3.0
1616	2.5
1617	4.5
1623	3.0
1625	4.5
1644	2.0
1645	4.0
1653	2.0
1665	1.5
1673	4.0
1676	4.0
1682	3.5
1690	1.5
1702	1.5
1707	1.0
1717	3.0
1721	2.5
1722	3.0
1729	2.5
1732	4.5
1747	5.0
1748	3.5
1779	3.0
1792	3.0
1805	4.0
1831	1.5
1835	2.5
1876	3.5
1882	3.0
1909	4.0
1911	3.0
1917	3.0
1918	3.0
1923	2.0
2000	5.0
2001	4.5
2002	4.0
2006	5.0
2011	5.0
2012	5.0
2021	2.5
2028	3.0
2034	2.0
2046	4.0
2053	1.5
2058	4.0
2081	3.5
2105	3.0
2115	5.0
2118	3.5
2126	3.0
2153	1.5
2167	4.5
2194	5.0
2268	3.5
2273	4.0
2278	4.0
2288	4.0
2294	4.0
2324	3.5
2329	5.0
2334	3.0
2340	4.0
2353	3.0
2378	3.5
2379	3.0
2380	2.0
2381	1.5
2382	1.5
2383	1.5
2389	2.0
2393	4.0
2394	3.0
2396	4.0
2402	2.5
2403	5.0
2411	2.0
2412	2.0
2420	2.0
2424	2.0
2485	3.5
2490	4.0
2529	4.0
2539	4.0
2541	2.0
2542	5.0
2571	4.0
2605	3.0
2617	4.0
2628	1.0
2640	4.5
2688	4.0
2700	4.5
2701	2.5
2706	4.0
2710	3.0
2712	4.0
2716	5.0
2717	4.0
2722	1.5
2762	3.5
2791	4.0
2792	3.0
2793	1.5
2799	1.5
2806	2.0
2807	1.0
2808	3.0
2822	2.0
2826	3.5
2858	4.0
2890	2.5
2916	4.0
2947	3.5
2951	3.5
2953	2.0
2959	4.5
2985	4.0
2986	2.5
2987	4.0
3006	4.0
3020	4.5
3033	4.0
3039	3.5
3066	3.5
3082	2.0
3113	2.0
3147	5.0
3156	3.0
3157	1.5
3178	4.5
3250	3.0
3252	4.0
3256	4.0
3268	2.0
3269	2.5
3273	3.0
3275	4.0
3300	1.0
3354	2.0
3448	4.0
3471	3.5
3479	4.0
