1	3.0
2	2.5
6	5.0
10	3.5
17	4.0
19	1.5
32	4.0
34	3.0
44	2.0
47	4.0
48	3.0
70	4.0
95	3.5
110	4.0
150	3.5
153	2.5
160	3.5
161	4.5
165	4.5
185	2.0
196	3.0
208	3.0
223	2.0
231	3.0
253	3.0
256	2.0
260	4.0
288	2.0
293	4.0
296	4.5
316	3.0
318	4.5
329	3.5
344	2.5
353	3.0
356	4.5
364	4.0
367	2.0
370	4.0
377	3.5
380	4.0
434	3.0
442	3.0
455	3.0
457	3.5
466	4.0
480	5.0
500	2.5
519	3.0
520	3.5
527	5.0
541	3.0
553	4.5
555	2.0
586	3.0
588	4.0
589	5.0
592	3.5
593	4.0
648	3.5
733	4.5
736	3.0
741	4.0
780	4.0
784	2.0
786	3.5
788	2.5
903	4.0
904	4.0
924	5.0
1036	4.5
1047	2.5
1080	3.0
1089	2.0
1090	5.0
1092	3.5
1097	3.5
1101	3.5
1127	4.5
1136	4.5
1183	3.5
1196	4.5
1197	2.5
1198	4.0
1200	4.0
1206	3.0
1208	5.0
1210	4.5
1213	2.5
1214	4.5
1219	1.5
1220	3.0
1221	2.5
1222	4.0
1233	4.5
1240	3.5
1246	4.0
1258	3.0
1261	3.0
1265	3.0
1270	4.5
1274	4.0
1288	4.0
1291	4.5
1320	3.5
1339	3.0
1350	4.0
1356	4.0
1358	4.0
1367	2.5
1370	4.0
1371	3.5
1372	4.0
1373	3.5
1374	3.0
1375	3.0
1376	4.5
1387	4.0
1388	3.0
1407	1.5
1464	3.5
1466	3.5
1485	2.0
1499	1.5
1500	3.0
1517	4.0
1527	4.5
1544	4.5
1552	3.5
1556	2.5
1573	3.0
1580	3.0
1587	4.5
1590	3.5
1603	3.0
1608	3.5
1610	4.0
1617	4.0
1619	3.5
1625	4.0
1644	1.5
1645	4.5
1653	5.0
1676	3.5
1682	3.5
1690	3.0
1704	5.0
1721	4.0
1732	4.0
1748	4.0
1779	3.5
1862	2.0
1876	2.5
1882	4.0
1884	4.0
1907	3.0
1917	3.0
1921	3.5
1923	2.5
1954	4.0
1961	4.0
1974	1.5
2000	4.0
2001	4.0
2003	2.5
2004	3.5
2011	4.5
2012	4.0
2021	3.0
2028	4.0
2054	3.0
2076	3.0
2082	3.0
2115	4.0
2167	4.0
2194	3.0
2232	4.0
2268	4.5
2273	3.0
2278	4.5
2288	4.0
2291	4.0
2338	2.0
2353	4.0
2378	3.5
2384	2.0
2411	3.0
2420	3.0
2421	3.0
2427	4.0
2455	3.5
2539	3.5
2542	4.5
2571	5.0
2579	4.0
2600	1.5
2605	3.5
2617	3.0
2628	2.0
2683	4.0
2692	2.0
2700	2.0
2706	3.0
2710	3.0
2716	3.0
2717	3.0
2719	2.5
2722	3.0
2762	4.0
2788	2.0
2791	4.5
2792	4.0
2810	3.0
2858	4.0
2890	3.5
2916	3.5
2953	3.5
2959	4.5
2985	2.5
2986	3.0
3000	4.0
3052	3.5
3113	3.5
3147	4.5
3157	2.5
3178	3.0
3265	2.0
3275	4.5
3300	3.5
3409	3.0
3510	4.0
3527	4.0
3535	3.0
3578	5.0
3623	3.0
3624	4.0
3697	3.5
3698	3.5
3702	3.0
3703	4.0
3717	2.5
3751	2.5
3755	3.0
3785	2.5
3793	3.5
3826	3.5
3868	4.5
3869	4.0
3977	2.5
3986	3.5
3994	4.5
3996	4.5
4011	4.0
