1	4.0
2	3.5
3	3.0
5	3.0
6	3.5
19	3.5
22	3.0
24	3.0
27	3.0
31	3.0
32	4.0
34	3.5
39	4.0
47	4.0
48	3.0
50	4.5
62	3.5
64	2.5
65	3.0
69	3.5
87	2.0
88	3.5
101	3.5
104	3.5
110	4.5
111	4.0
141	4.0
145	3.0
147	4.0
150	3.5
158	3.0
168	2.5
169	2.5
170	3.0
174	2.0
175	3.5
180	3.5
185	3.0
186	3.5
193	2.5
195	3.0
203	3.0
215	4.5
216	4.0
223	3.5
231	4.5
234	2.5
237	2.5
238	3.0
247	3.5
252	3.0
253	4.0
256	3.0
265	3.5
266	3.5
288	4.0
292	3.0
293	4.5
296	4.5
300	3.5
317	3.5
318	5.0
333	4.0
337	4.0
339	4.0
344	4.0
355	3.0
356	4.0
357	4.0
364	4.0
367	3.0
374	3.0
377	3.5
380	3.5
410	3.0
413	3.0
414	3.0
432	3.0
435	3.0
441	4.0
455	3.0
457	3.5
461	3.0
480	4.5
481	3.5
500	4.0
524	4.0
527	4.0
539	3.0
542	3.0
543	3.5
555	3.5
562	3.0
569	3.0
586	4.0
587	4.0
588	3.5
589	4.0
590	4.0
592	4.5
593	4.0
594	3.5
595	3.5
597	4.0
608	4.0
628	4.0
662	3.5
708	3.5
719	3.0
720	3.0
724	3.0
733	3.5
736	3.0
745	3.0
750	3.5
765	2.5
778	4.0
780	4.0
784	3.0
785	3.0
786	3.0
788	3.0
802	3.0
805	3.5
829	3.0
832	3.0
837	3.0
840	2.5
852	3.0
858	3.5
866	3.5
904	3.5
919	3.5
1016	3.0
1020	3.5
1042	3.0
1059	4.0
1060	4.0
1061	3.5
1073	4.0
1080	4.0
1088	3.5
1089	4.0
1091	3.0
1092	3.5
1094	4.0
1097	4.0
1101	4.0
1136	3.5
1148	3.0
1186	3.5
1193	4.0
1197	4.0
1199	3.0
1206	4.0
1207	4.0
1208	4.0
1213	3.5
1220	4.0
1221	4.0
1222	4.0
1225	3.5
1235	3.0
1240	3.5
1246	4.0
1247	4.0
1258	4.0
1259	4.0
1265	4.0
1270	4.0
1271	3.5
1276	4.0
1285	3.0
1288	3.5
1293	4.0
1298	3.5
1302	4.0
1307	3.5
1345	4.0
1347	3.5
1358	4.0
1377	3.0
1380	3.5
1381	2.5
1387	4.0
1393	4.0
1394	4.0
1405	3.5
1407	4.0
1408	3.5
1409	3.0
1464	3.0
1466	4.0
1483	2.5
1485	4.0
1499	2.5
1500	3.5
1513	3.0
1517	3.5
1544	3.0
1552	3.5
1580	3.0
1592	2.0
1608	3.5
1639	3.5
1641	3.5
1644	3.0
1665	3.0
1673	4.0
1682	4.0
1693	3.5
1702	2.5
1704	4.0
1713	1.0
1717	3.0
1732	4.0
1747	4.0
1753	3.5
1772	2.5
1777	3.0
1784	4.0
1805	3.5
1810	4.0
1855	2.0
1884	4.0
1894	3.0
1895	2.5
1897	3.5
1923	4.0
1961	4.0
1968	3.5
1991	3.0
2003	3.5
2005	4.0
2011	3.5
2012	2.5
2018	3.5
2054	3.0
2059	2.5
2060	3.0
2064	4.0
2072	3.0
2076	4.0
2080	4.0
2081	3.5
2085	3.5
2094	3.0
2096	3.0
2100	4.0
2109	3.5
