1	4.5
2	2.0
9	2.0
10	3.0
17	3.0
19	3.5
24	3.0
32	3.0
34	4.0
39	4.0
44	2.0
45	3.0
47	3.0
50	4.0
58	3.0
60	2.0
62	3.0
70	2.5
95	3.0
110	3.5
145	3.5
150	5.0
151	3.0
160	2.5
165	3.5
168	3.5
170	3.0
172	2.5
173	2.0
185	2.5
196	2.5
204	2.5
208	2.0
225	2.5
231	3.0
235	2.0
236	1.5
253	3.0
260	4.5
261	3.5
288	2.0
293	4.0
296	3.5
300	3.0
303	2.5
316	3.5
318	5.0
333	2.0
337	2.5
344	4.0
345	3.0
349	3.0
353	3.0
356	4.5
357	3.0
364	3.0
367	3.0
368	2.5
370	2.5
377	4.5
379	2.5
380	4.0
383	3.0
410	3.0
428	1.5
434	2.5
435	2.0
440	3.0
442	1.5
454	3.0
457	3.0
466	2.5
474	3.5
480	4.0
485	2.0
494	2.5
500	3.0
508	2.0
520	1.5
527	3.5
529	2.5
531	4.0
533	2.5
539	3.0
540	1.5
541	4.5
543	1.0
546	0.5
552	3.5
553	3.5
586	2.5
587	3.5
588	3.5
589	4.5
592	3.5
593	3.5
597	3.5
608	3.0
628	2.5
648	3.5
653	2.5
671	4.0
733	3.5
736	2.5
741	4.0
745	3.5
748	3.0
750	5.0
761	2.5
762	1.5
780	4.0
784	1.5
802	3.5
832	2.5
836	2.0
839	2.5
858	3.5
866	3.5
898	3.5
899	3.5
904	3.5
905	2.5
908	4.0
910	4.0
914	4.0
919	1.0
920	2.0
922	2.0
923	3.5
924	4.0
926	2.5
930	3.5
933	2.0
947	4.0
951	4.0
953	3.5
954	4.0
955	5.0
1019	3.0
1028	1.0
1035	2.5
1036	4.5
1037	3.0
1047	4.0
1073	0.5
1077	2.0
1079	2.0
1086	4.0
1089	3.0
1090	3.0
1092	3.0
1094	2.0
1097	5.0
1101	4.0
1127	2.5
1129	2.5
1135	1.0
1136	4.0
1148	3.5
1172	3.5
1183	2.5
1185	2.5
1186	3.0
1193	3.0
1196	5.0
1197	4.0
1198	4.5
1199	3.0
1200	3.0
1201	3.0
1203	3.5
1204	3.5
1206	2.0
1207	5.0
1208	3.0
1210	4.0
1213	3.0
1214	3.5
1215	2.0
1219	1.5
1220	2.0
1221	3.0
1225	4.0
1230	3.5
1231	3.5
1234	4.0
1235	2.0
1240	4.5
1242	3.0
1244	3.0
1245	2.5
1246	3.0
1247	3.0
1249	4.0
1250	3.0
1252	2.5
1253	4.0
1258	2.5
1259	3.5
1262	5.0
1265	4.0
1266	3.0
1267	2.5
1270	4.0
1271	0.5
1272	4.5
1274	3.0
1275	2.5
1285	3.0
1287	4.0
1288	4.5
1291	3.0
1295	1.5
1297	3.5
1300	2.5
1301	4.0
1304	3.5
1307	3.0
1320	3.0
1321	2.0
1339	3.0
1340	2.0
1343	1.5
1347	1.0
1356	2.5
1370	3.0
1371	2.5
1372	3.0
1374	4.0
1376	3.0
1380	3.0
1385	3.5
1391	2.5
1393	3.5
1394	3.5
1407	2.5
1408	3.0
1409	3.5
1422	2.0
1438	2.0
1449	4.0
1459	2.5
1479	3.5
1485	3.0
1495	0.5
1499	2.0
1513	2.0
1515	2.0
1517	3.0
1527	3.5
1544	3.0
1552	3.5
1566	3.0
1573	3.5
1580	3.5
1584	3.0
1586	2.5
1587	3.5
1590	3.0
1591	3.5
1597	3.0
1603	1.5
1608	3.0
1610	2.5
1616	3.5
1617	3.5
1625	4.0
1639	3.0
1644	2.5
1645	2.5
1653	2.5
1663	2.5
1673	2.5
1674	3.5
1676	2.5
1678	0.5
1682	2.0
1687	2.5
1690	3.0
1704	4.0
1721	3.0
1747	4.0
1748	3.5
1779	2.5
1792	2.5
1801	2.0
1831	3.0
1876	2.5
1909	3.5
1917	4.5
1923	3.5
1947	1.5
1953	2.5
1954	4.5
1956	1.0
1957	4.5
1959	2.5
1960	2.0
1961	3.5
1962	2.5
1967	2.5
1968	3.0
1994	3.0
2000	4.0
2001	3.5
2002	2.5
2003	3.0
2006	3.5
2009	3.5
2010	3.5
