1	3.5
10	3.5
12	1.5
17	4.0
18	4.0
19	2.0
21	1.5
22	2.5
26	3.5
32	1.5
34	1.0
47	4.0
70	4.0
110	1.5
145	3.0
158	3.0
165	4.0
185	2.5
186	1.5
195	3.5
224	1.0
230	3.5
231	2.5
240	1.5
252	3.5
253	5.0
256	1.0
260	3.0
261	3.5
273	3.0
293	4.0
296	4.0
303	2.0
308	4.5
313	3.0
332	1.5
337	4.5
344	2.0
350	3.0
353	2.0
355	2.0
356	3.0
357	4.5
360	1.5
364	4.0
367	3.0
368	3.5
370	2.5
377	2.5
380	2.0
407	1.5
420	2.0
454	3.5
457	3.5
466	3.0
475	3.0
477	3.5
480	3.5
481	3.5
485	3.0
497	4.0
500	1.5
506	4.5
508	4.5
515	2.0
520	1.0
527	4.5
539	2.0
540	3.0
541	1.0
544	2.5
546	0.5
548	1.0
550	3.0
551	3.5
552	4.0
555	4.0
587	2.0
588	3.0
589	2.0
590	0.5
592	1.5
593	4.0
594	3.5
595	3.5
596	4.0
597	3.0
608	3.5
616	2.5
648	1.5
733	4.0
743	2.0
750	5.0
766	3.5
778	2.0
780	3.5
783	0.5
784	1.5
838	4.0
849	2.0
899	4.0
902	4.0
903	5.0
904	4.5
906	4.5
908	5.0
910	4.5
912	5.0
914	3.5
919	4.0
920	3.5
923	3.0
924	4.0
928	4.5
930	4.0
931	3.5
933	3.5
936	4.0
942	3.5
952	3.5
953	4.5
965	4.5
968	2.5
971	4.0
1022	4.0
1027	4.0
1028	3.5
1029	3.5
1032	3.0
1034	1.0
1035	4.0
1036	4.0
1059	0.5
1061	3.5
1079	4.0
1080	4.5
1084	3.0
1086	4.5
1088	3.0
1089	4.0
1090	4.0
1092	3.0
1096	4.0
1097	3.5
1100	2.0
1101	2.0
1103	3.5
1128	2.5
1129	3.0
1136	4.5
1185	4.0
1191	3.0
1193	4.5
1196	2.5
1198	4.0
1200	3.0
1201	4.5
1206	5.0
1210	3.0
1212	4.0
1214	3.0
1219	5.0
1220	3.0
1222	3.5
1225	3.5
1237	1.0
1240	2.0
1246	4.0
1247	4.0
1249	4.5
1255	0.5
1256	4.5
1258	4.0
1259	2.5
1261	3.0
1269	4.5
1270	2.5
