1	3.0
3	3.0
7	3.0
10	3.0
11	3.0
18	4.0
20	2.0
21	3.0
22	2.0
23	2.0
25	2.0
27	2.0
29	4.0
31	3.0
32	4.0
34	2.0
39	4.0
44	2.0
45	3.0
46	3.0
47	3.0
50	4.0
52	3.0
62	3.0
65	2.0
69	4.0
70	2.0
73	3.0
74	3.0
88	2.0
89	2.0
94	3.0
104	2.0
110	3.0
118	3.0
125	3.0
135	2.0
141	3.0
144	3.0
147	3.0
152	3.0
153	2.0
156	2.0
157	3.0
160	1.0
163	3.0
168	2.0
170	2.0
171	3.0
172	2.0
176	3.0
180	4.0
182	2.0
186	2.0
188	4.0
196	2.0
198	2.0
203	2.0
208	2.0
209	2.0
215	4.0
216	2.0
218	3.0
222	3.0
223	4.0
225	2.0
231	3.0
233	3.0
235	4.0
252	3.0
256	2.0
258	1.0
260	4.0
266	3.0
276	2.0
278	3.0
291	2.0
292	2.0
296	4.0
306	3.0
307	4.0
325	2.0
327	3.0
329	2.0
333	3.0
337	3.0
338	2.0
339	2.0
342	3.0
344	3.0
345	4.0
348	3.0
349	2.0
355	2.0
356	2.0
357	2.0
364	3.0
365	3.0
367	2.0
370	3.0
372	4.0
377	2.0
380	2.0
381	3.0
382	3.0
384	2.0
387	3.0
410	2.0
415	2.0
416	3.0
429	3.0
431	3.0
432	2.0
435	2.0
437	2.0
440	3.0
441	3.0
442	2.0
444	3.0
450	3.0
457	3.0
459	2.0
466	2.0
471	3.0
474	3.0
479	2.0
480	3.0
485	2.0
491	2.0
492	3.0
493	3.0
497	3.0
500	3.0
502	1.0
505	2.0
507	3.0
508	3.0
512	2.0
514	3.0
515	3.0
516	2.0
518	3.0
520	3.0
532	3.0
537	3.0
539	3.0
540	2.0
541	4.0
543	3.0
544	2.0
546	2.0
551	4.0
552	2.0
553	3.0
555	3.0
562	3.0
574	3.0
585	2.0
586	2.0
587	2.0
588	2.0
592	4.0
593	3.0
594	3.0
595	2.0
597	2.0
608	4.0
612	2.0
637	2.0
