1	5.0
4	3.0
5	3.0
6	4.0
7	4.0
10	4.0
11	4.0
14	3.0
16	3.0
17	5.0
19	1.0
21	4.0
22	4.0
25	4.0
27	3.0
28	3.0
32	4.0
34	5.0
36	4.0
39	5.0
43	3.0
45	4.0
46	4.0
47	5.0
48	3.0
50	5.0
52	3.0
57	3.0
58	5.0
61	3.0
62	4.0
64	3.0
68	3.0
72	3.0
74	2.0
81	4.0
85	3.0
88	3.0
89	3.0
94	4.0
100	1.0
101	4.0
102	2.0
104	4.0
105	3.0
107	2.0
110	5.0
111	5.0
113	3.0
118	3.0
122	2.0
125	4.0
140	3.0
141	5.0
144	5.0
147	3.0
150	3.0
153	3.0
156	3.0
158	4.0
159	4.0
160	2.0
161	4.0
163	5.0
164	3.0
168	3.0
170	3.0
172	3.0
175	4.0
176	4.0
179	2.0
180	3.0
182	4.0
185	2.0
186	4.0
187	4.0
194	5.0
198	3.0
203	4.0
205	3.0
207	4.0
209	2.0
215	2.0
216	4.0
218	4.0
222	4.0
223	3.0
224	4.0
225	3.0
229	3.0
230	3.0
231	3.0
232	5.0
235	3.0
236	3.0
237	3.0
239	2.0
242	3.0
246	5.0
248	4.0
249	5.0
252	3.0
253	3.0
256	3.0
260	5.0
261	3.0
262	4.0
265	5.0
266	4.0
270	2.0
272	3.0
275	3.0
278	3.0
279	4.0
280	3.0
281	3.0
282	3.0
288	3.0
289	3.0
292	4.0
293	5.0
294	3.0
296	5.0
300	5.0
305	2.0
306	4.0
308	4.0
316	3.0
317	3.0
318	5.0
319	5.0
322	5.0
333	3.0
337	5.0
338	3.0
339	5.0
340	4.0
342	3.0
343	3.0
344	4.0
345	3.0
347	3.0
348	4.0
349	4.0
350	4.0
351	3.0
355	2.0
356	5.0
357	5.0
360	2.0
361	4.0
364	5.0
367	4.0
368	4.0
370	3.0
371	4.0
372	4.0
373	3.0
376	2.0
377	4.0
378	4.0
380	4.0
381	4.0
382	3.0
410	4.0
413	2.0
415	3.0
417	3.0
420	3.0
422	5.0
428	5.0
431	4.0
432	2.0
433	3.0
434	3.0
435	2.5
436	1.0
437	2.0
438	2.0
440	5.0
441	3.0
448	4.0
450	3.0
451	2.0
453	4.0
454	3.0
455	2.0
457	5.0
461	1.0
466	3.0
468	5.0
469	4.0
471	5.0
474	4.0
475	4.0
477	4.0
480	4.0
481	3.0
485	3.0
489	3.0
490	4.0
491	2.0
492	3.0
497	4.0
500	4.0
505	2.0
507	4.0
508	5.0
509	3.0
514	5.0
515	4.0
517	4.0
518	2.0
520	3.0
521	4.0
524	3.0
527	5.0
528	2.0
529	5.0
531	4.0
532	3.0
535	4.0
536	3.0
537	2.0
538	4.0
539	5.0
540	2.0
541	3.0
542	3.0
543	4.0
544	4.0
550	3.0
551	3.0
555	4.0
562	4.0
569	3.0
574	3.0
585	4.0
586	4.0
587	4.0
588	5.0
589	4.0
590	5.0
592	3.0
593	5.0
594	5.0
595	3.0
596	4.0
597	5.0
605	3.0
608	5.0
612	2.0
616	3.0
627	4.0
628	4.0
647	3.0
648	4.0
691	3.0
695	1.0
700	5.0
707	3.0
708	4.0
710	3.0
718	2.0
719	3.0
724	1.0
728	4.0
733	4.0
762	2.0
765	3.0
778	5.0
780	4.0
781	3.0
783	3.0
784	3.0
785	1.0
786	2.0
788	2.0
800	4.0
802	3.0
804	3.0
805	4.0
818	3.0
830	3.0
832	4.0
838	4.0
852	4.0
858	5.0
866	4.0
898	4.0
902	5.0
903	5.0
904	5.0
908	4.0
910	4.0
911	4.0
912	4.0
915	4.0
916	4.0
919	4.0
920	3.0
923	3.0
928	3.0
930	4.0
931	4.0
932	4.0
933	4.0
934	2.0
938	3.0
953	4.0
965	4.0
994	5.0
999	3.0
1003	3.0
1007	3.0
1009	4.0
1010	4.0
1011	3.0
1013	4.0
1016	3.0
1021	3.0
1022	3.0
1025	3.0
1027	4.0
1028	4.0
1029	3.0
1030	4.0
1031	4.0
1033	3.0
1035	4.0
1036	4.0
1041	5.0
1042	4.0
1043	2.0
1047	4.0
1057	4.0
1059	4.0
1060	5.0
1061	3.0
1073	5.0
1079	5.0
1082	3.0
1086	4.0
1088	5.0
1089	5.0
1091	4.0
1092	4.0
1093	3.0
1094	4.0
1097	5.0
1100	2.0
1101	4.0
1103	3.0
1113	4.0
1120	4.0
1125	3.0
1126	3.0
1129	2.0
1136	4.0
1167	3.0
1171	3.0
1172	5.0
1179	3.0
1183	3.0
1185	4.0
1186	3.0
1188	4.0
1191	3.0
1193	5.0
1196	5.0
1197	5.0
1198	5.0
