1	5.0
11	4.0
17	3.0
21	5.0
25	1.0
32	1.0
34	5.0
36	3.0
39	4.0
41	4.0
48	1.0
50	3.0
60	4.0
62	3.0
74	5.0
79	2.0
94	3.0
107	4.0
110	5.0
144	3.0
150	5.0
151	1.0
161	5.0
180	2.0
185	5.0
186	4.0
207	4.0
222	5.0
234	1.0
246	3.0
249	2.0
252	5.0
260	5.0
261	4.0
266	4.0
277	3.0
296	1.0
300	4.0
314	4.0
316	5.0
317	4.0
318	5.0
329	5.0
337	4.0
339	4.0
345	4.0
348	2.0
349	4.0
350	5.0
351	4.0
356	2.0
357	4.0
361	4.0
364	3.0
367	3.0
377	4.0
378	5.0
380	5.0
408	4.0
413	3.0
435	4.0
440	5.0
453	4.0
454	5.0
457	5.0
469	2.0
471	4.0
472	2.0
473	3.0
474	3.0
480	2.0
490	2.0
491	3.0
493	1.0
494	3.0
495	1.0
497	4.0
500	5.0
507	4.0
508	4.0
511	2.0
515	4.0
520	4.0
524	5.0
529	4.0
531	4.0
534	5.0
536	4.0
539	5.0
541	4.0
542	4.0
543	5.0
551	1.0
552	5.0
553	5.0
569	3.0
587	5.0
588	5.0
589	2.0
590	5.0
592	2.0
593	4.0
594	5.0
595	5.0
596	4.0
597	5.0
608	2.0
615	1.0
628	4.0
647	4.0
648	4.0
653	4.0
661	4.0
671	4.0
695	3.0
700	4.0
708	5.0
719	4.0
720	5.0
733	3.0
745	5.0
778	3.0
780	5.0
802	5.0
805	5.0
837	3.0
848	2.0
852	4.0
899	5.0
900	5.0
902	2.0
904	3.0
905	4.0
909	2.0
910	5.0
912	2.0
914	5.0
915	4.0
919	5.0
922	3.0
924	1.0
933	4.0
943	5.0
945	5.0
953	5.0
954	4.0
955	4.0
969	4.0
986	5.0
991	4.0
1013	3.0
1020	5.0
1021	4.0
1022	5.0
1023	5.0
1028	5.0
1029	5.0
1032	3.0
1035	5.0
1042	4.0
1064	5.0
1073	5.0
1079	3.0
1080	4.0
1084	4.0
1092	2.0
1096	4.0
1097	5.0
1099	5.0
1100	3.0
1101	5.0
1124	4.0
1129	3.0
1136	5.0
1148	5.0
1179	2.0
1193	5.0
1196	5.0
1197	5.0
1198	5.0
1200	3.0
1203	4.0
1206	3.0
1207	5.0
1210	5.0
1214	3.0
1222	4.0
1223	5.0
1224	4.0
1225	5.0
1226	3.0
1230	1.0
1231	5.0
1233	3.0
1234	3.0
1238	3.0
1240	3.0
1242	5.0
1245	4.0
1246	5.0
1247	2.0
1250	3.0
1257	5.0
1259	5.0
1266	3.0
1269	5.0
1270	5.0
1271	5.0
1275	5.0
1276	3.0
1278	4.0
1282	4.0
1283	4.0
1285	4.0
1288	4.0
1290	5.0
1291	5.0
1296	4.0
1297	5.0
1299	3.0
1302	5.0
1304	4.0
1307	5.0
1356	5.0
1370	2.0
1372	3.0
1376	5.0
1380	5.0
1387	5.0
1390	5.0
1393	5.0
1394	3.0
1396	5.0
1398	4.0
1401	3.0
1405	4.0
1408	3.0
1410	4.0
1411	5.0
1438	1.0
1441	5.0
1457	3.0
1459	3.0
1476	1.0
1498	4.0
1500	4.0
1517	4.0
1537	1.0
1542	5.0
1566	3.0
1569	5.0
1580	5.0
1584	5.0
1608	4.0
1610	4.0
1614	3.0
1620	2.0
1629	4.0
1639	3.0
1641	4.0
1642	4.0
1653	5.0
1663	5.0
1672	4.0
1674	5.0
1678	4.0
1682	4.0
1688	3.0
1693	3.0
1704	5.0
1721	5.0
1722	1.0
1777	4.0
1784	3.0
1810	4.0
1821	3.0
1873	4.0
1876	3.0
1885	4.0
1888	4.0
1895	3.0
1907	5.0
1909	1.0
1914	5.0
1923	1.0
1931	4.0
1936	5.0
1941	3.0
1950	4.0
1957	1.0
1958	5.0
1959	3.0
1961	4.0
1968	5.0
1974	2.0
1976	1.0
1977	1.0
1979	1.0
1996	2.0
2000	5.0
2001	4.0
2004	4.0
2012	4.0
2025	2.0
2028	5.0
2038	5.0
2042	5.0
2046	4.0
2059	4.0
2067	4.0
2069	5.0
2077	4.0
2081	5.0
2082	5.0
2083	5.0
2085	5.0
2091	3.0
2094	4.0
2100	5.0
2102	5.0
2112	2.0
2114	5.0
2122	1.0
2123	4.0
2136	1.0
2150	5.0
2152	3.0
2174	5.0
2194	5.0
2231	4.0
2236	3.0
2241	4.0
2245	5.0
2248	5.0
2268	5.0
2272	4.0
2273	4.0
2282	1.0
2294	4.0
2302	5.0
2310	4.0
2312	4.0
2313	3.0
2321	4.0
2329	4.0
2352	4.0
2353	4.0
2355	4.0
2359	5.0
2384	3.0
2393	4.0
2396	3.0
2398	4.0
2401	3.0
2406	4.0
2424	5.0
2431	4.0
2432	5.0
2436	4.0
2442	4.0
2443	4.0
2445	5.0
2457	5.0
2470	4.0
2485	4.0
2501	5.0
2502	5.0
2506	4.0
2518	4.0
2565	4.0
2567	3.0
2570	4.0
2571	4.0
2572	4.0
2583	4.0
2612	5.0
2617	4.0
2628	5.0
2671	5.0
2686	4.0
2687	5.0
2690	4.0
2693	4.0
2702	1.0
2706	3.0
2709	4.0
2716	4.0
2724	2.0
2729	1.0
2739	5.0
2759	4.0
2761	5.0
2762	4.0
2763	2.0
2788	4.0
2791	5.0
2792	4.0
2795	5.0
2797	5.0
2803	4.0
2804	5.0
2822	4.0
2858	1.0
2866	5.0
2872	4.0
2883	3.0
2915	4.0
2916	3.0
2918	5.0
2944	4.0
2961	4.0
2996	5.0
2997	1.0
3000	1.0
3018	1.0
3020	2.0
3030	1.0
3034	5.0
3035	4.0
3039	4.0
3060	5.0
3061	5.0
3072	2.0
3088	4.0
3090	4.0
3097	5.0
3098	4.0
3100	5.0
3102	4.0
3104	3.0
3105	4.0
3107	5.0
3111	2.0
3114	5.0
3125	4.0
3135	4.0
3147	4.0
3148	3.0
3155	5.0
3157	5.0
3159	3.0
3174	1.0
3175	5.0
3179	4.0
3185	4.0
3186	4.0
3189	4.0
3213	2.0
3246	1.0
3247	5.0
3252	4.0
3255	5.0
3256	4.0
3260	5.0
3261	3.0
3266	1.0
3270	3.0
3271	3.0
3285	2.0
