1	4.5
2	4.5
5	4.5
10	4.0
44	3.5
58	3.5
62	4.0
74	3.5
86	4.5
104	3.0
107	4.0
145	4.0
150	4.0
160	4.0
168	4.5
170	4.5
185	3.5
208	3.5
216	3.0
223	0.5
227	4.0
231	4.0
236	2.5
237	4.0
260	3.0
266	3.5
288	0.5
292	4.5
316	4.0
317	4.0
318	4.0
333	3.0
339	4.5
344	3.0
349	4.0
356	4.0
364	3.5
367	3.5
370	3.5
377	4.5
380	4.0
435	3.0
450	4.0
457	5.0
466	2.5
474	4.0
480	4.5
485	4.0
494	4.0
500	4.5
502	2.0
524	4.0
539	3.5
542	3.5
543	2.5
586	4.0
588	4.0
590	4.0
593	0.5
595	4.5
596	2.0
597	3.5
605	4.0
608	0.5
648	4.5
653	3.5
671	3.5
673	4.0
719	4.0
736	4.5
748	4.0
780	4.5
784	3.5
786	4.0
802	3.5
805	3.5
904	4.0
908	4.5
919	4.0
924	2.0
953	3.5
1008	4.0
1011	4.5
1017	5.0
1025	4.5
1027	3.5
1028	4.0
1031	3.5
1035	3.0
1036	3.5
1042	3.5
1049	3.5
1073	3.5
1085	4.0
1097	4.5
1101	4.5
1127	4.0
1136	4.0
1196	4.0
1197	4.5
1198	4.0
1200	4.0
1210	4.5
1219	3.5
1242	3.0
1258	0.5
1265	4.5
1270	4.5
1276	3.0
1291	4.5
1333	3.0
1356	4.0
1376	4.0
1387	4.5
1393	3.5
1394	3.0
1396	4.0
1408	4.0
1438	4.5
1457	3.5
1479	4.5
1485	4.0
1513	1.5
1517	0.5
1527	4.0
1544	4.0
1552	4.0
1569	3.0
1580	4.0
1584	4.5
1608	4.0
1616	4.0
1653	4.0
1674	2.5
1676	3.0
1682	4.5
1721	5.0
1722	3.5
1726	4.5
1779	3.0
1792	4.5
1801	4.0
1831	4.0
1873	3.5
1876	5.0
1882	4.0
1888	4.5
1909	4.5
1917	4.0
1954	4.0
1961	3.5
1962	4.0
1967	3.5
2005	3.5
2028	4.5
2046	4.5
2054	4.5
2081	4.0
2083	4.0
2094	4.5
2096	3.5
2108	3.5
2125	4.0
2137	4.0
2139	4.0
2140	3.5
2150	4.5
2161	4.0
2297	2.5
2321	3.0
2324	3.5
2353	3.5
2355	3.5
2407	3.0
2413	2.5
2420	5.0
2421	4.0
2423	4.0
2424	4.0
2431	5.0
2470	3.0
2478	4.0
2501	4.0
2502	4.0
2529	3.5
2531	3.0
2532	3.5
2571	2.5
2605	4.0
2616	3.5
2617	3.5
2628	4.5
2640	4.0
2671	4.5
2688	0.5
2694	3.0
2699	3.0
2700	0.5
2707	4.0
2709	4.0
2712	0.5
2716	3.0
2722	4.0
2723	4.0
2724	4.5
2734	3.0
2761	5.0
2763	3.5
2770	1.5
2815	4.5
2826	4.0
2881	4.0
2890	4.0
2916	4.0
2953	4.0
2968	4.0
3033	3.0
3034	4.5
3082	3.0
3107	3.5
3114	5.0
3147	1.5
3148	2.5
3156	3.5
3175	3.0
3247	4.0
3256	4.0
3300	3.5
3301	4.5
3354	4.0
3388	5.0
3396	4.5
3397	4.5
3408	3.5
3438	3.5
3440	4.5
3471	5.0
3484	2.5
3489	4.5
3499	3.5
3510	4.5
3512	4.0
3536	3.5
3555	4.0
3578	3.5
3608	3.5
3615	3.5
3623	2.5
3624	4.0
3675	4.0
3699	3.5
3717	4.0
3745	4.0
3751	3.0
3753	4.5
3755	3.5
3784	4.5
3793	4.5
3798	0.5
3809	4.0
3826	2.5
3861	4.0
3916	4.0
3948	3.5
3969	4.0
3981	5.0
3986	4.5
3994	3.5
3996	2.5
3998	4.0
4018	4.0
4019	4.5
4022	2.5
4025	3.5
4069	4.0
4299	4.0
4306	3.0
4310	5.0
4343	4.5
4366	4.5
4367	3.5
4369	4.0
4370	2.5
4386	3.0
4446	4.5
4499	4.5
4545	4.5
4638	3.5
4639	3.0
4643	4.0
4679	4.0
4815	3.0
4823	5.0
4874	3.0
4886	5.0
4887	4.5
4951	3.5
4963	4.0
4993	5.0
4994	3.0
4995	4.5
5064	5.0
5066	4.0
5108	4.0
5171	4.5
5218	2.5
5308	4.0
5349	3.5
5378	4.0
5400	3.0
5418	5.0
5445	4.0
5452	3.0
5459	4.5
5502	5.0
5507	3.5
5574	4.0
5620	4.0
5650	4.0
5872	3.0
5952	5.0
6155	4.0
6188	0.5
6264	3.0
6266	4.0
6297	3.0
6333	4.5
6373	4.0
6377	4.5
6378	4.0
6383	3.5
6534	4.0
6539	5.0
6541	4.0
6564	3.5
6565	3.5
6593	4.0
6595	4.5
6659	3.0
6708	3.5
6753	4.5
6754	3.0
6764	4.0
6785	4.0
6862	4.0
6879	4.5
6936	3.5
6944	4.5
6947	1.5
6959	3.5
7004	3.5
7090	3.5
7143	4.0
7153	5.0
7163	4.5
7173	3.5
7247	3.5
7263	3.5
7293	4.0
7318	4.5
