1	2.5
4	3.5
6	3.5
7	3.0
9	4.0
10	3.0
11	3.0
14	3.0
16	3.0
17	4.0
21	2.0
22	2.5
25	4.0
27	1.0
28	3.0
29	2.0
30	4.0
32	3.5
34	3.0
35	2.0
36	3.0
39	3.0
40	2.0
45	3.0
46	2.0
47	2.0
50	3.5
52	3.0
55	3.0
57	2.0
58	3.5
61	2.0
62	4.0
72	3.0
73	3.0
79	1.0
82	2.0
85	3.0
89	2.5
94	2.0
97	3.0
99	3.0
101	2.0
105	3.0
110	2.0
111	3.0
112	3.0
113	3.0
116	3.0
117	4.0
118	1.0
121	3.5
123	3.0
125	3.0
140	2.5
141	4.0
144	3.0
145	3.0
149	1.0
150	3.5
154	5.0
155	4.0
159	2.0
161	4.0
162	4.0
164	2.5
165	2.5
171	3.0
174	1.5
175	3.0
176	3.5
179	2.5
185	2.0
186	1.0
187	2.0
190	4.5
193	2.0
194	2.0
195	2.0
199	4.5
205	3.0
206	2.5
207	2.5
213	3.0
214	3.0
215	3.0
218	3.0
222	4.0
223	3.0
224	2.0
225	4.0
229	3.0
230	2.0
232	3.5
233	4.0
235	3.0
236	1.0
237	3.0
246	4.0
247	3.5
249	2.0
252	1.0
253	2.0
256	2.0
257	2.0
259	3.0
260	5.0
261	2.5
262	3.0
265	3.5
266	2.0
268	3.0
272	3.0
277	1.0
278	3.0
279	3.0
280	3.0
281	3.0
282	2.0
288	2.0
289	2.0
290	5.0
292	1.0
293	2.5
294	2.0
296	3.0
299	3.0
300	3.5
302	2.0
305	2.5
306	4.0
307	3.5
308	2.5
314	3.0
315	2.0
318	3.5
319	3.0
321	3.0
322	3.0
326	3.0
332	3.5
334	3.0
337	2.5
339	2.0
342	3.0
345	3.0
346	3.0
347	3.5
348	3.0
349	3.5
350	3.0
351	3.5
352	3.0
354	2.0
356	3.5
357	2.5
361	1.0
369	3.0
371	3.0
372	3.0
373	3.0
376	2.0
377	3.5
378	2.0
380	4.0
381	3.0
407	2.0
412	3.0
417	2.5
422	3.0
423	2.0
425	4.0
426	3.5
427	2.0
428	3.0
431	3.5
432	2.0
434	1.5
436	1.5
440	3.0
441	3.0
442	2.0
446	3.0
448	3.0
454	3.5
456	3.5
457	5.0
461	3.0
465	3.0
467	2.0
