1	4.0
5	3.0
7	4.0
11	4.0
16	3.0
17	4.0
25	5.0
32	5.0
34	3.5
36	5.0
39	2.0
43	4.0
47	4.0
48	3.0
50	5.0
52	4.0
58	5.0
62	4.0
105	2.0
110	4.0
140	5.0
141	4.0
150	4.0
153	3.0
175	4.5
179	2.5
185	4.0
206	2.5
218	3.5
253	4.0
261	4.0
265	5.0
266	4.0
273	4.0
282	4.0
293	5.0
296	5.0
315	2.5
318	5.0
337	3.0
339	4.0
342	3.0
344	3.0
345	4.0
350	4.0
356	4.0
357	4.0
360	3.0
364	4.0
367	3.0
370	2.0
372	3.0
374	2.0
377	3.0
381	5.0
420	2.0
453	3.0
454	4.5
457	4.0
469	4.0
475	4.0
480	2.0
490	4.5
508	5.0
515	3.5
519	1.0
527	5.0
538	4.0
539	4.0
541	5.0
548	2.0
550	4.0
587	4.0
588	3.0
589	3.0
590	4.0
592	3.0
593	5.0
595	4.0
597	4.0
608	5.0
612	3.0
640	4.0
708	4.0
736	3.0
762	2.0
766	4.0
781	3.0
784	2.0
805	4.0
832	4.0
838	4.0
899	3.0
902	3.0
912	4.0
920	4.0
923	4.0
1028	3.0
1035	3.0
1036	4.0
1042	3.0
1059	4.0
1081	4.0
1088	3.0
1090	4.0
1092	4.0
1093	3.0
1096	4.0
1097	5.0
1100	2.0
1172	5.0
1193	4.5
1198	3.5
1200	4.0
1213	4.0
1214	3.0
1220	3.0
1224	4.0
1225	5.0
1240	3.5
1242	3.0
1246	4.0
1249	4.0
1265	4.0
1271	4.0
1277	3.0
1291	3.0
1293	4.0
1295	5.0
1300	4.0
1302	3.0
1305	4.0
1320	3.0
1339	3.0
1343	4.0
1370	3.0
1387	3.0
1393	4.0
1401	4.0
1408	4.0
1411	4.0
1416	3.0
1446	5.0
1466	3.0
1487	3.0
1517	3.0
1527	4.0
1544	3.0
1556	2.0
1569	4.0
1580	3.0
1584	3.0
1597	4.0
1598	3.0
1610	4.0
1617	5.0
1619	4.5
1620	4.0
1625	4.0
1672	4.0
1673	4.0
1680	4.0
1682	4.0
1690	3.0
1693	3.0
1704	4.0
1721	2.0
1735	4.0
1777	4.0
1784	5.0
1892	5.0
1909	4.0
1911	2.0
1918	3.0
1923	2.0
1960	5.0
1961	4.0
1962	3.0
1969	2.0
1971	1.0
1974	2.0
1976	1.0
1981	1.0
1997	4.0
2000	4.0
2001	3.0
2002	3.5
2006	3.0
2011	3.0
2012	3.0
2018	4.0
2020	4.5
2023	4.0
2025	4.0
2028	3.0
2058	4.5
2065	3.0
2067	5.0
2080	4.0
2087	4.0
2088	2.0
2094	3.0
2096	4.0
2114	3.0
2115	3.0
2124	3.5
2125	4.0
2133	3.0
2137	4.0
2143	3.0
2144	4.0
2150	4.0
2151	4.0
2160	4.0
2193	3.0
2194	4.0
2245	4.0
2247	3.0
2259	2.5
2268	4.0
2269	3.0
2291	3.0
2294	3.5
2302	4.0
2313	4.0
2318	4.0
2321	4.0
2324	5.0
2333	3.0
2336	4.0
2337	3.0
2348	3.0
2353	3.0
2357	5.0
2369	2.0
2380	1.0
2391	4.0
2396	4.0
2404	1.0
2408	2.0
2411	2.0
2414	4.0
2420	3.0
2421	2.0
2423	3.0
2424	4.0
2432	4.0
