6	4.5
7	1.0
17	4.0
21	3.0
25	1.0
28	4.0
32	3.0
34	4.0
36	3.0
39	4.0
50	4.5
52	3.0
57	3.0
92	1.5
100	2.0
101	4.0
111	5.0
118	2.0
125	3.0
144	2.0
149	4.0
151	3.0
154	4.0
164	4.0
175	2.0
180	1.5
190	4.0
194	3.0
199	4.0
205	4.0
213	3.0
215	4.0
232	4.0
233	3.0
235	3.0
246	4.0
247	3.0
253	3.0
260	4.0
261	3.0
268	3.0
272	3.0
278	3.0
281	4.0
296	4.0
300	4.5
306	4.0
307	4.0
319	4.0
322	3.0
337	4.0
342	4.0
348	3.0
356	1.0
357	4.0
373	4.0
377	3.5
412	4.0
417	4.0
431	4.0
441	3.0
446	4.0
454	3.0
457	3.5
471	2.5
481	2.0
492	3.0
500	2.5
508	3.0
509	3.5
515	4.0
527	3.5
535	4.0
538	3.0
539	1.0
541	4.0
543	3.0
555	4.0
562	3.0
581	4.0
592	3.0
593	4.0
599	4.0
608	4.0
610	2.0
648	3.0
680	4.0
708	3.0
714	4.0
750	4.0
778	3.0
784	2.5
800	4.0
830	2.0
838	3.0
866	3.0
897	3.0
898	3.0
899	5.0
900	4.0
901	3.0
902	3.0
903	5.0
904	5.0
905	5.0
906	3.0
907	4.0
908	5.0
909	4.0
910	4.0
911	3.0
912	4.0
913	5.0
914	3.0
915	4.0
916	4.0
918	4.0
919	4.0
920	3.0
922	5.0
923	5.0
924	4.5
926	4.0
928	4.0
929	4.0
930	5.0
931	4.0
932	3.0
933	3.0
934	4.0
936	3.0
938	4.0
940	4.0
942	4.0
943	4.0
945	5.0
946	4.0
947	4.0
949	4.0
950	4.0
951	4.0
953	4.0
954	3.0
955	5.0
965	4.0
968	3.0
969	4.0
973	4.0
994	3.0
1007	3.0
1018	3.0
1035	3.0
1036	3.5
1051	4.0
1057	3.0
1059	3.0
1060	3.0
1066	3.0
1073	4.0
1079	3.0
1080	4.0
1084	4.0
1086	4.0
1088	3.0
1089	4.0
1092	3.0
1094	3.0
1097	3.0
1099	4.0
1101	1.0
1104	4.0
1127	3.0
1131	3.0
1132	4.0
1136	4.0
1161	3.0
1171	3.0
1173	4.0
1176	4.0
1178	5.0
1183	4.0
1185	4.0
1186	5.0
1188	4.0
1192	3.0
1193	2.0
1196	4.0
1197	5.0
1198	4.0
1199	4.0
1200	3.0
1201	5.0
1202	3.0
1203	3.0
1206	5.0
1208	4.0
1210	3.0
1211	4.0
1212	5.0
1213	3.0
1214	4.0
1218	4.0
1219	4.0
1220	2.0
1222	3.0
1224	5.0
1225	4.0
1228	5.0
1230	5.0
1234	2.0
1236	4.0
1237	5.0
1240	3.0
1244	5.0
1245	3.0
1246	3.0
1247	4.0
1248	5.0
1251	4.0
1252	4.5
1254	5.0
1256	4.0
1257	3.0
1258	3.0
1259	3.0
1260	5.0
1263	3.0
1265	4.0
1269	3.0
1270	3.5
1271	3.0
1273	4.0
1278	4.0
1280	4.0
1284	4.0
1285	4.0
1288	4.0
1290	3.0
1291	1.0
1295	4.0
1296	5.0
1298	4.0
1299	4.0
1300	4.0
1302	2.0
1304	3.0
1305	5.0
1307	2.0
1320	2.0
1321	2.0
1333	4.0
1340	3.0
1343	2.0
1346	4.0
1357	3.0
1374	3.0
1375	2.0
1376	4.0
1380	3.0
1387	3.0
1393	3.0
1394	5.0
1411	4.0
1417	3.0
1441	2.0
1449	4.0
1466	4.0
1484	4.0
1500	2.0
1513	3.0
1517	3.0
1542	3.0
1569	3.0
1580	1.0
1587	3.0
1600	3.0
1611	3.5
1615	3.0
1617	4.0
1635	5.0
1645	2.0
1663	2.0
1674	3.0
1682	3.0
1683	4.0
1694	3.0
1701	3.0
1704	4.0
1711	3.0
1727	2.5
1732	4.0
1747	3.0
1784	3.0
1794	4.0
1810	3.0
1834	4.0
1836	3.0
1845	3.0
1883	4.0
1885	4.0
1889	4.0
1904	4.0
1912	3.0
1921	3.5
1923	4.0
1934	4.0
1935	4.0
1936	4.0
1939	4.0
1941	4.0
1945	4.0
1948	4.0
1953	4.0
1954	2.0
1958	5.0
1962	2.0
1963	4.0
1964	4.0
1966	4.0
1968	3.5
1974	1.0
1975	1.0
1982	3.0
1983	2.0
1984	1.0
1994	3.0
1997	2.0
1998	1.0
2003	4.0
2010	5.0
2020	3.0
2064	4.0
2065	4.0
2066	4.0
2076	4.0
2081	4.0
2085	4.0
2099	3.0
2100	3.0
2108	3.0
2109	3.0
2110	3.0
2111	3.0
2114	3.0
2115	1.0
2117	3.0
2118	3.0
2130	5.0
2134	3.0
2140	3.0
2144	3.0
2145	3.0
2146	2.0
2150	4.0
2155	4.0
2161	3.0
2165	4.0
2171	4.0
2173	4.0
2174	3.0
2176	3.0
2178	4.0
2181	3.0
2182	3.0
2183	4.0
2184	3.0
2186	4.0
2194	3.0
2203	5.0
2204	4.0
2206	4.0
2208	4.0
2231	3.0
2241	3.0
2243	4.0
2245	1.0
2248	4.0
2259	2.0
2262	2.0
2278	3.0
2288	2.0
