1	2.5
2	2.0
5	1.5
6	2.0
10	4.5
11	2.0
14	2.5
15	3.0
16	2.0
20	3.0
22	3.5
25	3.5
31	2.0
32	3.5
34	2.5
39	5.0
44	3.5
47	3.0
66	1.0
70	4.0
81	2.5
95	3.0
110	3.0
111	3.0
117	3.5
122	3.5
141	2.5
145	3.5
150	3.0
151	2.5
153	3.0
160	1.5
161	4.5
163	3.0
165	3.5
168	2.0
172	3.0
173	4.0
185	2.5
186	3.0
196	3.0
204	3.0
208	3.0
225	3.0
227	3.0
231	1.5
235	1.0
236	2.0
253	3.0
256	3.0
260	4.5
266	0.5
272	4.0
280	4.0
288	0.5
292	2.0
296	4.5
300	2.0
316	4.0
317	2.0
318	5.0
319	3.5
327	1.5
329	4.5
332	2.0
337	0.5
342	0.5
344	1.5
345	2.0
349	3.0
351	1.5
353	1.0
355	2.0
356	1.0
357	3.0
367	3.0
368	3.5
370	3.0
376	2.0
377	3.0
379	3.0
380	3.0
381	2.0
382	3.0
393	3.0
410	2.0
415	2.5
420	3.0
423	3.0
434	2.5
435	2.5
440	3.5
442	3.5
445	2.0
454	3.0
455	1.0
457	3.0
464	3.0
466	3.0
474	2.0
480	3.5
485	3.0
491	2.0
497	3.5
500	1.5
508	2.0
516	4.5
517	3.0
518	3.5
519	2.0
520	3.0
527	2.0
533	2.5
534	3.0
537	1.0
539	1.0
540	2.0
541	3.5
546	2.0
551	2.0
552	3.5
553	3.0
585	1.5
586	2.0
587	3.0
588	2.5
589	4.0
590	1.0
592	3.5
593	5.0
594	2.0
596	2.5
597	3.0
637	2.5
647	2.5
648	4.0
653	3.0
656	3.0
674	1.0
704	2.5
711	2.0
733	3.0
736	3.0
737	2.5
743	2.0
745	1.5
750	2.0
761	3.0
762	2.5
765	2.0
778	3.5
780	4.0
782	3.0
783	3.0
784	1.5
785	3.0
788	2.0
798	2.5
805	3.0
832	3.0
838	2.0
849	3.5
852	3.5
858	4.0
866	3.5
886	3.0
898	3.5
899	1.0
903	2.0
908	2.5
910	3.0
912	2.5
914	4.0
916	2.5
919	3.0
920	1.0
923	3.0
924	2.0
933	3.0
949	2.0
951	3.0
955	3.5
969	3.0
991	0.5
999	3.0
1009	1.0
1019	2.0
1020	2.0
1027	4.0
1028	4.5
1029	2.0
1031	2.0
1032	3.0
1035	1.0
1036	5.0
1037	3.0
1049	3.0
1059	2.5
1079	3.0
1080	3.0
1084	2.0
1088	2.0
1089	4.0
1090	4.0
1091	4.5
1092	3.0
1097	1.5
1100	3.0
1101	5.0
1103	2.0
1113	3.5
1120	2.0
1127	4.0
1129	3.5
1131	3.0
1132	3.0
1135	3.0
1136	3.0
1148	1.0
1183	0.5
1185	0.5
1188	1.5
1193	2.5
1196	4.5
1197	2.5
1198	4.0
1199	3.0
1200	4.5
1201	3.0
1203	4.0
1204	3.0
1206	1.0
1207	3.0
1208	3.5
1210	4.0
1213	4.0
1214	4.0
1219	2.5
1220	3.0
