2	3.0
6	5.0
7	3.5
10	4.5
12	3.5
15	3.0
16	4.0
19	3.0
21	3.0
39	4.0
70	4.5
78	2.5
107	4.0
110	4.0
141	3.5
151	3.0
153	3.0
161	4.0
165	4.5
173	2.5
223	3.5
227	3.0
235	3.5
256	2.5
273	2.5
293	4.5
296	4.0
306	4.0
307	3.0
308	4.0
316	2.5
318	4.0
344	4.0
347	3.5
348	3.0
349	3.0
350	3.0
357	4.0
368	3.5
370	4.0
377	3.0
380	3.5
382	4.5
390	4.5
410	3.0
423	3.5
442	4.0
457	4.5
466	4.0
485	3.5
491	3.5
494	3.0
500	3.5
507	4.0
520	3.5
551	4.0
553	4.0
589	5.0
590	3.5
592	4.0
608	3.0
648	3.0
671	3.5
674	2.5
733	3.0
741	3.5
743	3.0
750	4.0
762	3.0
849	2.5
852	3.0
866	3.5
900	2.5
901	3.5
902	3.5
904	5.0
908	4.5
909	4.0
911	3.5
912	4.5
913	4.0
915	4.5
916	5.0
923	3.0
932	3.5
933	4.5
950	3.0
951	3.0
953	4.0
954	3.0
968	3.5
969	4.0
994	3.0
996	2.0
1036	5.0
1047	3.0
1049	3.5
1077	3.5
1078	3.5
1079	4.0
1089	4.0
1090	3.0
1124	4.0
1129	3.0
1173	3.5
1183	4.5
1197	3.0
1200	3.5
1201	5.0
1203	4.0
1208	4.0
1209	4.0
1213	4.0
1215	4.5
1219	4.5
1220	5.0
1230	4.0
1244	4.0
1246	3.0
1247	3.5
1248	3.0
1249	3.5
1251	4.0
1252	3.5
1253	3.0
1254	5.0
1255	3.5
1256	3.5
1260	3.0
1261	3.5
1262	4.0
1266	4.5
1267	3.0
1269	5.0
1270	5.0
1275	4.5
1276	3.5
1284	3.5
1291	4.0
1295	3.5
1303	5.0
1320	3.0
1327	1.0
1339	4.5
1340	3.5
1350	3.5
1355	2.0
1356	3.0
1359	3.0
1370	2.5
1377	3.5
1380	3.5
1391	3.0
1445	2.5
1446	4.0
1479	3.0
1503	1.5
1518	3.0
1527	4.5
1537	4.5
1562	2.5
1580	4.0
1587	4.0
1589	3.0
1590	3.0
1608	3.0
1610	3.5
1616	2.5
1617	4.5
1623	2.0
1639	2.0
1648	4.0
1653	3.5
1663	3.0
1676	3.0
1687	3.0
1704	3.5
1713	3.0
1722	2.0
1729	4.0
1732	4.0
1784	4.0
1792	2.5
1805	3.0
1809	5.0
1873	3.5
1918	3.5
1945	3.0
1952	3.5
1953	2.5
1954	4.0
1961	4.0
1962	4.0
1969	2.5
1975	3.0
1980	2.0
1992	3.0
2000	5.0
2001	3.0
2002	4.0
2003	4.0
2004	3.0
2006	3.5
2019	3.5
2065	3.0
2076	3.5
2083	3.5
2088	2.0
2094	4.0
2117	3.0
2124	4.5
2126	2.5
2132	3.5
2139	4.5
2167	4.0
2174	4.5
2176	2.5
2178	3.5
2181	3.0
2183	2.5
2193	4.0
2203	3.0
2204	4.0
2212	2.5
2243	2.5
2268	3.0
2278	3.0
2288	3.0
2290	4.0
2296	3.0
2301	3.5
2333	4.0
2371	2.0
2403	4.0
2413	5.0
2416	3.5
2439	2.5
2455	4.0
2502	3.0
2519	2.5
2524	4.0
2542	4.0
2571	4.0
2579	4.0
2617	3.0
2633	4.0
2640	3.0
2641	3.0
2642	2.5
2643	3.0
2644	2.5
2648	4.5
2654	4.0
2657	5.0
2692	3.5
2699	3.0
2713	2.5
2750	3.0
2761	4.0
2770	3.0
2789	1.5
2791	4.0
2792	4.0
2802	3.5
2803	3.0
2810	4.0
2819	4.0
2858	3.5
2867	3.0
2871	4.0
2905	3.0
2906	2.5
2916	4.0
2942	3.5
2944	4.0
2951	3.0
2968	2.0
2985	5.0
2986	2.5
2987	4.0
3000	4.5
3005	2.5
3016	3.5
3018	2.5
3030	4.0
3033	3.5
3039	3.5
3052	4.0
3062	3.5
3070	2.0
3079	3.0
3082	3.5
3087	3.0
3089	3.0
3091	4.0
3107	3.0
3108	4.0
3113	2.5
3156	4.0
3160	3.5
3168	3.0
3175	3.5
3198	5.0
3201	2.5
3213	5.0
3252	4.0
3272	4.0
3273	1.0
3275	3.0
3301	3.0
3396	3.0
3397	2.5
3398	2.5
3430	4.0
3435	2.5
3438	4.0
3441	3.0
3452	3.5
3481	3.5
3489	4.0
3504	4.0
3507	3.5
3508	3.0
3527	5.0
3529	3.0
3552	3.0
3681	4.0
3683	3.0
3702	2.5
3703	4.0
3706	3.0
3712	3.0
3717	3.0
3726	3.0
3730	3.5
3735	3.5
3740	3.5
3744	2.0
3763	3.0
3785	3.5
3793	4.0
3812	4.0
