1	3.5
2	2.0
6	4.5
10	3.5
11	2.5
14	3.0
15	1.5
16	5.0
19	2.0
29	3.5
32	4.0
34	3.0
39	2.5
44	2.0
47	4.0
48	2.5
50	4.0
95	1.5
97	4.0
110	3.5
111	4.0
141	3.0
150	3.5
153	2.0
157	3.0
160	2.0
163	2.5
165	2.5
173	1.5
175	3.0
193	2.0
194	3.5
208	2.5
223	3.0
231	3.0
247	4.0
260	4.0
288	3.5
292	3.0
293	4.0
296	4.5
300	3.5
307	3.5
308	3.5
316	1.5
318	4.0
344	2.5
349	4.0
353	3.5
355	1.0
356	3.5
357	4.0
364	4.0
367	2.5
370	2.0
377	3.5
380	3.0
413	2.5
431	4.0
434	2.5
442	2.0
455	3.0
457	4.0
466	3.0
468	2.5
474	3.5
480	4.0
482	2.0
485	3.0
492	4.0
500	3.5
509	3.5
519	1.0
520	2.5
527	4.5
539	2.5
541	4.5
546	1.5
586	3.0
588	3.5
589	4.0
590	4.0
592	3.5
593	4.5
595	3.5
597	3.0
599	4.0
608	3.0
610	3.5
648	3.5
733	3.5
736	2.0
741	4.0
742	2.5
743	1.5
745	4.0
750	4.5
778	4.5
780	2.0
783	2.5
784	2.0
786	2.0
788	2.0
802	2.5
858	4.5
902	3.5
910	3.5
923	4.0
924	4.5
968	3.0
969	3.5
1027	3.0
1029	3.5
1036	3.5
1042	3.0
1047	3.0
1059	3.0
1079	4.0
1080	3.5
1090	3.5
1092	3.0
1094	2.5
1097	3.5
1101	3.0
1127	4.0
1136	4.0
1148	4.0
1183	4.0
1193	4.5
1196	4.0
1198	3.5
1199	4.5
1200	4.0
1201	4.0
1206	4.0
1208	4.0
1210	3.5
1213	4.5
1214	4.5
1219	3.5
1220	3.5
1221	4.5
1222	3.5
1223	3.5
1224	3.5
1225	4.5
1227	4.5
1228	4.5
1232	3.0
1233	5.0
1240	4.0
1245	4.0
1246	3.5
1250	4.0
1258	4.5
1259	3.5
1263	4.0
1265	3.0
1266	3.5
1270	3.5
1274	3.5
1278	2.5
1282	4.0
1288	3.5
1289	5.0
1291	3.5
1293	3.0
1297	2.5
1298	4.0
1304	3.5
1305	5.0
1320	3.5
1333	4.0
1339	4.5
1343	4.0
1350	2.5
1359	1.5
1370	2.5
1377	3.5
1387	4.0
1391	3.0
1393	3.5
1394	4.0
1396	3.5
1405	3.5
1408	3.5
1411	4.5
1438	2.0
1446	4.0
1464	3.5
1466	3.0
1485	2.0
1517	3.0
1527	3.0
1544	1.5
1552	2.0
1573	3.5
1580	2.5
1584	4.5
1587	3.5
1589	3.5
1597	2.0
1608	3.0
1610	3.5
1617	4.0
1625	3.5
1635	4.5
1641	2.5
1644	2.0
1645	2.5
1653	3.5
1676	3.5
1682	4.0
1690	1.5
1693	3.0
1704	3.5
1721	3.5
1722	1.0
1727	3.5
1729	4.0
1732	4.0
1747	4.5
1779	2.5
1784	4.5
1809	2.5
1831	1.0
