1120	3.5
1129	3.5
1136	4.5
1172	4.5
1175	4.0
1178	4.0
1193	5.0
1196	5.0
1198	5.0
1199	4.0
1200	3.5
1201	5.0
1203	4.5
1206	4.5
1208	4.5
1210	5.0
1212	4.5
1213	5.0
1214	4.0
1215	4.0
1218	3.5
1219	4.5
1220	4.0
1221	5.0
1222	5.0
1225	3.5
1228	4.0
1230	4.0
1234	4.0
1235	4.0
1240	4.5
1244	4.0
1245	4.0
1246	3.0
1247	4.0
1248	4.0
1249	4.0
1250	4.0
1252	4.5
1253	4.0
1256	4.0
1258	5.0
1259	3.5
1260	4.0
1261	3.5
1262	5.0
1263	4.5
1265	3.5
1266	3.5
1270	5.0
1271	3.5
1274	4.0
1275	3.0
1276	4.0
1278	3.5
1282	3.5
1291	4.0
1302	3.5
1307	3.0
1333	4.5
1343	3.0
1347	3.0
1357	4.0
1367	3.0
1370	4.0
1377	3.0
1385	3.0
1387	4.0
1391	4.0
1393	3.0
1405	2.0
1407	2.0
1438	3.0
1453	2.0
1464	3.5
1466	3.5
1476	3.0
1479	2.0
1485	3.0
1499	1.0
1500	3.5
1515	3.0
1517	3.0
1527	3.0
1544	3.0
1552	3.0
1556	2.0
1562	2.5
1573	3.0
1580	3.0
1584	2.5
1589	3.0
1608	3.0
1610	3.5
1617	5.0
1625	3.5
1639	3.5
1641	3.5
1644	3.0
1645	3.5
1653	3.5
1673	3.0
1676	3.0
1682	3.5
1717	2.5
1721	3.0
1722	3.0
1729	3.0
1731	2.5
1732	4.0
1747	3.0
1748	4.0
1784	4.0
1810	3.5
1907	3.5
1911	3.0
1917	2.5
1918	2.0
1921	3.5
1923	3.5
1945	4.0
1953	3.5
1954	4.0
1957	3.5
1960	4.0
1961	4.0
1962	4.5
1965	3.0
1967	3.5
1968	3.0
1982	3.5
1997	3.5
2000	3.5
2001	3.5
2002	3.5
2003	3.0
2005	3.5
2006	2.5
2009	3.5
2010	4.0
2011	3.5
2012	3.5
2019	4.5
2023	3.5
2028	4.0
2053	2.5
2054	2.5
2058	3.0
2067	4.5
2078	3.0
2080	3.5
2081	3.0
2082	2.5
2085	4.0
2100	3.0
2105	3.5
2115	3.5
2124	3.0
2150	3.0
2160	4.0
2161	3.5
2174	3.0
2186	4.0
2194	4.0
2253	2.5
2268	3.0
2273	2.5
2278	3.5
2288	4.0
2289	4.0
2291	3.0
2294	4.5
2302	3.0
2313	3.0
2324	4.0
2329	3.5
2340	3.0
2353	3.0
2355	3.5
2359	4.0
2375	3.0
2378	3.0
2381	2.5
2391	3.5
2396	2.5
2402	3.5
2403	4.0
2404	3.0
2407	3.0
2409	3.5
2410	3.0
2411	3.0
2412	3.0
2413	3.0
2420	3.5
2421	3.5
2424	3.0
2427	3.0
2431	3.5
2470	3.0
2471	2.5
2474	3.5
2478	3.0
2488	4.0
2529	3.5
2539	2.5
2542	4.0
2571	3.0
2581	2.0
2599	3.5
2605	3.0
2616	3.0
2617	3.0
2640	4.0
2641	3.0
2662	3.5
2664	4.0
2671	3.0
2683	3.0
2687	3.5
2688	3.0
2692	4.0
2694	2.5
2696	4.0
2701	2.5
2706	2.0
2710	2.0
2716	3.0
2717	3.0
2723	3.0
2735	3.0
2762	3.5
2763	3.0
2770	2.0
2779	3.0
2791	3.0
2792	3.0
2794	3.0
2797	4.0
2826	3.0
2858	4.0
2871	4.5
2908	3.5
2912	3.5
2915	3.0
2916	3.5
2918	4.0
2944	4.0
2947	4.0
2948	4.0
2949	4.0
2951	5.0
2953	3.5
2959	3.5
2966	4.0
2973	3.5
2985	3.0
2987	3.0
2991	3.5
2993	3.5
2997	4.0
3005	3.0
3006	4.0
3033	3.5
3039	3.0
3062	4.5
3081	4.0
3082	3.0
3099	3.0
3114	4.0
3146	2.0
3147	3.5
3168	3.5
3173	3.0
3176	3.5
3198	4.5
3247	2.5
3252	4.5
3253	2.5
3254	2.5
3255	3.0
3256	3.5
3257	2.5
3258	3.0
3263	3.0
3267	3.5
3275	4.0
3301	3.0
3307	4.5
3328	3.5
3350	4.0
3355	3.0
3362	4.5
3386	3.0
3408	3.0
3409	3.0
3418	3.0
3421	3.5
3424	4.0
3435	5.0
3438	3.0
3441	4.0
3448	3.5
3450	3.0
3462	4.5
3468	4.0
3471	3.5
3477	3.5
3481	3.5
3489	3.0
3498	4.0
3504	4.0
3507	3.5
3508	3.5
3527	3.0
3535	3.5
3578	2.0
3617	2.5
3623	2.5
3624	2.5
3635	3.5
3638	3.5
3639	3.5
3671	3.0
3676	3.5
3681	4.5
3682	4.0
3683	3.5
3702	4.0
3703	3.5
3704	4.0
3717	3.0
3726	3.0
3730	4.0
3735	4.5
3744	3.0
3751	3.5
3752	3.0
3753	3.0
3755	3.0
3785	2.5
3793	3.0
3812	4.0
3826	2.5
3868	4.0
3869	3.5
3948	2.5
3949	3.5
3967	4.0
3968	2.5
3969	3.5
3977	2.5
3984	3.5
3988	3.0
3994	3.5
3996	4.0
4002	3.0
4007	3.5
4008	3.5
4011	5.0
4015	2.5
4018	2.5
4019	3.5
4022	3.5
4025	2.5
4027	3.5
4034	3.0
4041	3.0
4084	3.0
4085	3.0
4103	4.0
4105	3.5
4161	3.5
4214	2.0
4223	3.5
4226	4.0
4235	4.0
4239	3.5
4246	2.5
4262	3.5
4270	2.5
4306	4.0
4308	2.5
4310	2.5
4326	4.0
4327	4.0
4333	2.5
4344	3.0
4351	3.5
4361	4.0
4369	2.5
4370	3.0
4378	3.5
4447	2.5
4489	3.0
4498	3.5
4545	3.0
4546	4.0
4571	3.0
4623	3.0
4643	2.5
4681	3.5
4720	3.5
4734	3.0
4776	2.5
4816	3.0
4848	4.0
4855	4.0
4878	3.5
4881	4.0
4886	4.0
4890	3.0
4896	3.5
4901	3.5
4963	3.0
4973	3.0
4974	2.5
4979	2.5
4980	3.0
4993	5.0
4995	4.0
5010	3.0
5013	3.5
5014	3.5
5026	3.0
5049	3.5
5060	3.5
5218	4.0
5225	4.0
5266	2.5
5299	3.0
5349	3.0
5388	3.5
5418	5.0
5444	3.5
5445	3.5
5459	2.5
5464	4.0
5481	3.0
5500	3.5
5507	3.0
5528	3.0
5541	3.0
5574	2.5
5673	3.5
5782	4.0
5785	3.0
5810	2.5
5816	3.5
5872	3.0
5902	3.5
5903	4.0
5945	3.0
5952	5.0
5954	3.5
5989	3.0
5995	5.0
6003	3.5
6006	2.5
6016	4.0
6157	3.0
6218	2.5
6281	3.0
6287	3.0
6377	3.5
6378	3.0
6383	3.0
6440	4.0
6502	4.0
6503	2.5
6534	2.0
6539	4.0
6552	4.0
6595	3.0
6620	3.5
6708	3.0
6709	3.0
6711	3.5
6773	4.0
6774	3.5
6787	4.0
6796	4.0
6800	3.0
6807	4.0
6863	3.5
6867	4.0
6870	4.0
6874	5.0
6893	3.5
6934	2.5
6947	3.5
6953	3.5
6993	3.5
7004	3.5
7022	4.0
7089	4.5
7090	3.0
7143	3.0
7147	4.0
7153	5.0
7160	3.5
7254	3.0
7293	2.5
7323	4.0
7346	2.5
7361	4.0
7367	3.0
7371	3.5
7373	4.0
7387	4.0
7438	5.0
7444	2.5
7445	4.0
7458	2.5
7482	4.0
7502	4.5
7698	3.5
8207	3.5
8340	4.0
8360	3.5
8368	3.5
8528	2.5
8529	2.5
8636	3.0
8644	3.0
8665	5.0
8781	3.0
8783	2.5
8798	3.5
8865	3.0
8873	3.5
8874	3.5
8947	2.0
8949	3.0
8950	3.5
8957	3.0
8961	3.0
8970	3.5
8983	3.5
26614	4.0
27706	3.5
27773	4.5
27831	4.0
27904	3.5
30707	4.0
30749	4.0
30793	4.0
31410	3.5
31685	3.0
31878	3.5
32587	3.5
33166	4.0
33660	4.5
33794	4.0
34048	2.5
34405	3.5
35836	3.0
36529	3.0
37729	4.0
37733	3.5
37741	3.5
38061	3.0
38886	3.0
39292	3.5
40583	3.0
41569	3.0
41997	3.0
43871	2.5
43936	3.0
44191	4.0
44195	3.0
44199	3.0
44555	4.0
44665	3.5
45666	3.0
45672	2.5
45720	3.0
45722	4.0
45728	3.5
46578	4.0
46723	3.5
46965	1.5
46967	3.5
46970	2.5
47044	2.5
47200	3.5
47610	3.5
48385	3.5
48394	4.0
48516	3.5
48738	4.0
48774	4.0
48780	3.5
49272	4.5
49278	3.5
49530	3.5
50798	1.5
51255	3.5
51540	3.5
51662	3.0
51935	3.5
52281	4.0
52319	3.5
52328	4.0
52722	3.0
52973	3.5
53000	4.0
53125	3.0
53519	4.0
53972	3.0
53996	3.5
54272	4.0
54286	4.0
54503	4.0
54736	3.5
54995	4.0
54997	3.5
54999	3.5
55052	3.5
55118	3.5
55267	3.5
55269	3.5
55276	3.0
55280	3.5
55290	3.5
55363	3.5
55442	4.0
55765	3.5
55820	4.0
55830	3.5
56145	3.5
56174	3.0
56339	3.5
56367	4.0
56587	3.5
56757	3.5
56782	4.0
56788	3.5
57368	3.0
57640	4.0
57669	4.0
58162	3.5
58295	3.5
58559	5.0
58998	4.0
59315	4.0
59369	4.0
59387	4.0
60040	3.0
60069	4.0
60072	3.0
60126	3.0
60684	3.5
60756	3.0
61024	3.5
61132	3.5
61240	3.5
61323	3.5
62374	3.5
62434	3.5
62849	3.5
63062	4.0
63072	3.5
63082	4.0
63113	4.5
63131	3.5
63876	4.0
64575	3.5
64614	4.0
64620	4.0
64716	3.0
64839	5.0
64957	4.5
64969	3.0
64983	3.5
66509	3.5
67087	3.5
67255	4.0
67734	3.5
68073	4.0
68157	4.5
68237	4.0
68358	4.0
68791	4.0
68952	3.5
69122	4.5
69481	3.5
69526	3.5
69640	3.5
69757	4.0
69951	4.0
70286	5.0
70336	3.0
71033	4.0
71464	3.5
71535	4.0
71838	3.5
71899	3.5
72011	3.0
72733	3.5
72998	4.0
73017	4.0
73321	3.5
73344	3.5
74458	4.0
74545	3.5
74789	4.0
74795	3.5
76077	3.0
76251	4.0
77561	3.5
77866	3.5
78209	3.0
78469	3.0
78499	4.0
79057	3.0
79132	4.5
79185	3.0
79242	3.5
79293	3.0
79592	3.0
79695	3.0
79702	4.0
80219	3.5
80463	3.5
80489	3.5
80549	4.0
81229	3.5
81537	3.0
81562	4.0
81591	4.0
81845	4.5
81932	4.0
82459	4.0
82461	3.5
83349	3.0
84152	3.5
84392	3.5
84601	3.5
84772	3.5
84944	3.5
85131	3.5
85414	3.5
85510	3.0
86190	3.5
86332	3.0
86833	3.5
87232	4.0
87430	3.0
87520	3.0
87869	3.5
88129	3.5
